,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Joseph Singer (October 8, 1919 – August 18, 2020), also known as Hal ""Cornbread"" Singer, was an American R&B and jazz bandleader and saxophonist.",8.018855e-05,6.618751e-07,2.1239503e-05,0.00012383913,0.99947137,0.0003027808
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Harold Joseph Singer was born in Greenwood, an African American district of Tulsa, Oklahoma to father Charles and mother Anna Mae.",3.4904178e-14,5.4500195e-08,1.4444833e-08,3.165512e-08,0.9999999,6.2570914e-11
4,His father was employed by an oil drilling tools manufacturer and his mother was a caterer.,5.8134273e-08,0.002596451,6.851542e-07,3.8389204e-14,0.9953993,0.0020034611
5,He was a survivor of the 1921 Tulsa race massacre during which his family's home was burnt down.,8.1214804e-13,6.238467e-06,2.8308358e-07,0.0033604635,0.9964933,0.00013975264
6,Singer and his mother were helped to travel to Kansas City during the riot by his mother's white employer.,3.0720177e-08,0.879044,0.001128236,1.9235815e-05,0.11980846,3.876962e-08
7,There they waited out the violence with family until they could return.,5.161957e-08,0.0034424493,0.019759156,0.9735805,0.0032176403,2.0328432e-07
8,The official records of Singer's birth were destroyed during the violence.,0.13381338,0.7723558,4.284729e-06,4.105746e-05,0.00043327542,0.09335217
9,Singer studied violin as a child but later switched to reed instruments.,0.00013586385,6.8031364e-10,0.99973303,5.4735953e-08,0.0001310561,1.0001031e-15
10,He ultimately settled on the tenor saxophone influenced by hearing Ben Webster and Lester Young.,2.626034e-05,0.00040765406,0.00040095986,0.9985251,0.0006400962,8.946971e-11
11,"On the advice of his father to pursue a ""proper"" career, Singer attended the Hampton Institute and graduated in 1939 with a degree in agriculture.",0.00061731687,1.8523847e-09,0.9993826,4.6082794e-13,1.7944558e-08,3.3930614e-13
12,"While studying, Singer regularly took time off to tour with local bands.",6.2871244e-05,0.004431993,0.9914902,0.004014536,4.2704704e-07,3.1535332e-12
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"From the late 1930s Singer began performing in local bands, including Ernie Fields', before joining Jay McShann's orchestra in 1943 and then moving to New York.",0.015093285,0.17773165,7.662222e-06,0.8069264,0.00016786734,7.308384e-05
16,"After working in other bands, he joined Oran ""Hot Lips"" Page's band in 1947 and began working as a session musician with King Records.",0.022890385,0.08683801,9.275629e-10,0.8902716,2.7866212e-10,1.1049378e-13
17,"In early 1948, he left Page, formed his own small group, and was signed to Mercury Records where he cut his first single ""Fine As Wine"" with a B side ""Rock Around the Clock"" (not the same tune as the Bill Haley recording), co-written with Sam Theard.",0.0016608713,0.00092482415,2.1082365e-09,0.9974124,1.8740578e-06,1.3057153e-12
