,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Wlodarczyk (born March 4, 1974), better known by his stage name Miilkbone, is an American rapper and songwriter.",7.537705e-08,3.3226883e-07,1.949892e-11,3.636992e-10,0.99999964,2.375217e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Miilkbone began his career by recording cassettes with Biz Markie, eventually becoming an affiliate of Naughty by Nature.",0.000564385,0.0015303384,2.8545088e-11,0.99790514,3.840243e-09,9.455658e-08
4,"He signed a record deal with Capitol Records in 1993 and released his debut album, Da' Miilkrate on June 21, 1995.",0.99998677,6.3157285e-10,2.887156e-12,1.3281908e-05,1.1018445e-10,1.643552e-13
5,"The album featured two singles, ""Keep It Real"", and ""Where'z Da' Party At ?"", which were minor hits on the rap charts.",2.9178364e-05,0.03663839,1.14890014e-07,0.963266,1.812181e-10,6.630577e-05
6,"After a four-year hiatus caused by the shutting down of Capitol's urban department, Miilkbone resurfaced in 1999, appearing on Death Row Records' Chronic 2000 compilation.",0.69296235,0.0009389376,1.2635031e-06,0.30595717,0.0001359351,4.3913797e-06
7,"His track, ""Presenting Miilkbone"" was an answer record to Eminem's ""Just Don't Give a Fuck"", in which the latter attacked several other white rappers and said he would ""crush a Miilkbone"".",0.0012947866,0.012132809,6.450833e-06,0.00032985554,0.00053210574,0.985704
8,"Two years later, Miilkbone released his second album U Got Miilk ?",0.36169177,0.03232637,0.06694444,0.48660314,0.034736495,0.017697746
9,through Lightyear Entertainment.,3.8044887e-10,2.5224679e-06,3.5117615e-08,9.143962e-08,1.6957551e-09,0.9999974
10,He then dropped out of the public eye to spend more time with his wife and son.,3.1579593e-06,6.5119166e-05,6.94604e-07,3.526124e-10,0.07399133,0.9259397
11,"In March 2014, Miilkbone announced that he had begun working on his third studio album Voice of Reason.",0.99524564,4.5246274e-08,6.8758663e-07,0.0047513396,2.245213e-06,3.3207224e-12
12,"On February 28, 2015, Miilkbone released his first mixtape titled ""Da Miilktape"" through Struggle Enterprise as a teaser for the upcoming album.",0.9086886,0.0026908675,6.6857497e-06,0.03344615,0.027969632,0.027197998
13,"Voice of Reason was released on October 20, 2015, through Black Island Music and The Orchard/Sony, and features guest appearances by Chino XL, Black Rob, Uncle Murda, and Treach.",0.80922985,0.02978891,0.14881438,0.012147052,1.9658248e-05,5.5883138e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website (archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
26,Official YouTube channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
