,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Priyadarshini Ram, also known as Priyadharshi Ram  or monomymously as Priyadarshini, is an  Singaporean-Indian playback singer who has performed in more than 110 movies in the Tamil, Kannada, Telugu and Hindi cinema industries.",5.4252985e-05,0.00010077874,6.605229e-07,0.18674624,0.67514175,0.13795626
1,"She began her career as a playback singer by performing a duet song with Hariharan for the Tamil film Kadhal Dot Com, released in 2004.",0.9997682,7.2173185e-07,1.6785865e-09,0.0002311245,7.681183e-11,2.5536787e-08
2,She later sung a duet with S. P. Balasubrahmanyam in the Kannada movie Rocky.,0.0015626723,0.038492817,1.5740185e-05,0.95992684,6.4393255e-08,1.8289527e-06
3,"She has worked with music directors such as Bharathwaj, D. Imman, Hamsalekha, Mano Murthy, Gurukiran, R. P. Patnaik, Rajesh Ramnath, K. Kalyan, and S. A. Rajkumar, and has also recorded jingles and albums.",0.08802469,0.015749017,0.0022696457,0.8937747,3.7417394e-06,0.0001782081
4,She has a PhD in film music from the University of Mysore.,0.9990387,4.9963314e-06,0.00017568604,0.00032744033,1.9986269e-06,0.00045123632
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Playback songs ==,7.5651833e-13,1.5143679e-09,4.1441854e-09,0.9999999,7.5217577e-10,1.2540038e-07
7,This is a partial list of notable films where Priyadarshini has worked as a playback singer.,0.001564264,4.4626367e-07,8.1570064e-08,0.9984016,3.258633e-05,1.0322428e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
