,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Beverly Shea (February 1, 1909 – April 16, 2013) was a Canadian-born American gospel singer and hymn composer.",0.00019712523,7.266466e-09,0.013948662,6.648724e-05,0.98577994,7.723294e-06
1,"Shea was often described as ""America's beloved gospel singer"" and was considered ""the first international singing 'star' of the gospel world,"" as a consequence of his solos at Billy Graham Crusades and his exposure on radio, records and television.",0.42461404,0.0134029295,0.18933478,0.001582366,0.0020724095,0.36899352
2,"Because of the large attendance at Graham's Crusades, it is estimated that Shea sang live before more people than anyone else in history.",0.0042062993,0.00049232645,5.9374656e-06,0.9669466,4.6034056e-06,0.028344162
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and family,8.5823576e-10,2.7373764e-08,2.599026e-07,3.048443e-09,0.9993824,0.00061737024
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"George Beverly Shea was born in Winchester, Ontario, Canada, on February 1, 1909, the fourth of eight children of the Rev. Adam Joseph Shea (1872–1946), a Wesleyan Methodist Church—now Wesleyan Church—minister, and his wife, Maude Mary Theodora (Whitney) Shea (1881–1971).",3.6593684e-07,3.6742215e-12,5.7077795e-08,4.5144007e-11,0.9999995,2.1619334e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Church background =,4.3426684e-05,0.00012306203,3.7683708e-06,7.558606e-06,0.7044775,0.2953447
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"The Shea family served at the Wesleyan Methodist church in Winchester, Ontario, Canada; Houghton, New York (1917–1921); the Sunnyside Wesleyan Methodist church in Ottawa, Ontario, Canada, from 1921; at the Willett Memorial Wesleyan Methodist Church at Midler Avenue, Syracuse, New York; and the Jersey City, New Jersey Wesleyan Methodist church during his youth.",0.0023049186,0.03760436,0.00028337399,4.1832054e-06,0.9583005,0.0015026939
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Spiritual background =,0.007808669,0.009051893,0.00046491658,3.6352534e-07,7.207477e-06,0.9826669
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Shea himself has said that he became a Christian at the age of five or six, but made a re-dedication to Christ when he was 18:",0.99985445,3.1413096e-05,9.037748e-05,2.1789353e-06,2.1576481e-05,3.41859e-08
17,[T]here were times when I needed to rededicate my life to the Lord Jesus.,1.2468314e-10,0.999099,1.4954237e-07,0.00090078625,2.0413076e-09,1.0245494e-07
18,"When I was 18, my dad was pastoring a church in Ottawa, and I was feeling not too spiritual.",1.5208877e-07,0.7645767,0.12022577,2.3154065e-05,0.07924199,0.035932258
19,"The church was having a ""special effort,"" as they called it, for a week.",6.514799e-05,1.8892257e-05,0.0032495095,0.00054162694,0.17392197,0.8222028
20,I remember that on Friday night Dad came down from the pulpit and tenderly placed his hand on my shoulder.,2.6598065e-13,3.3490844e-05,0.00017558747,2.1795007e-07,0.99979013,6.293436e-07
21,"He whispered, ""I think tonight might be the night, son, when you come back to the Lord.""",4.3616724e-09,0.10431795,1.6126996e-06,2.3017126e-05,0.8956574,1.4545932e-09
22,"Whatever Dad did or said, I listened to him and respected him.",2.195174e-11,4.2909452e-08,0.009417617,3.186544e-06,0.9905792,2.2466452e-10
23,"And, yes, that was the night!",2.1532197e-10,0.030601563,4.1170463e-11,0.9644272,6.1876677e-09,0.004971256
24,"Shea rededicated himself to Christ at the Sunnyside Wesleyan Methodist Church in Ottawa, Ontario, Canada.",0.0016723108,0.031666998,0.025357962,0.01458185,0.9017381,0.024982804
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Musical background =,0.9641842,1.3637557e-05,6.315074e-06,0.035768885,2.0777663e-05,6.1356013e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Shea was taught to play the violin by his father, and the piano and organ by his mother.",7.678243e-12,5.491769e-16,1.0,2.7682391e-11,8.364559e-09,2.1707507e-17
29,Shea's bass-baritone voice brought early recognition and provided many opportunities for him to sing in his father's church.,0.16088456,0.115476556,0.72242695,0.0011077338,0.0001011502,2.916282e-06
30,He began singing at religious meetings in the Ottawa Valley.,3.242316e-07,0.045544352,8.838308e-07,0.95420206,2.4396268e-05,0.00022801767
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
