,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Peter Sluppick (born January 14, 1968 in Memphis, Tennessee.",5.3205167e-06,3.1150083e-10,1.1876001e-08,8.6776424e-08,0.99997973,1.4875197e-05
1,"to George Thomas Scott Sluppick and Rosa Lee Deckard) is an American touring and session drummer, best known for his association with bands such as The City Champs, Robert Walter's 20th Congress, Sha Na Na, JJ Grey & Mofro and the Chris Robinson Brotherhood.",0.014221395,7.75928e-06,0.00034170496,0.32899264,0.65643656,8.0146645e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Under his father's tutelage and his mother's large record collection, George learned very quickly how to play with a band and at 7 years old, made his first public performance at the Goodlett Elementary School carnival in Memphis.",2.6688992e-06,0.00011111769,0.26124313,0.67135656,0.06727531,1.120292e-05
5,"During high school, George played in rock bands and cut his teeth playing blues on Beale Street and sitting in with luminaries like B. B. King.",0.0004400716,0.00019555642,2.1686277e-05,0.9993419,7.37042e-07,6.500893e-09
6,"He graduated in 1986 from Overton High School in Memphis, where he sang second tenor in the concert choir and played drums for their award winning gospel choir.",6.2833516e-10,0.005499723,0.00084334635,0.99364674,2.9413663e-06,7.269906e-06
7,"After graduation, George put together a blues trio with his father, ""Big George"" and guitarist, Joe Hardin called, Triple Threat but the name was short lived and changed to TBC (Tennessee Blues Connection).",0.00011332746,1.4034067e-07,6.356866e-08,0.9998807,5.897127e-06,7.502519e-11
8,"In early 1987, he auditioned for Albert King's band and joined the blues artist for one month, opening shows for B. B. King, Waylon Jennings and Carl Perkins.",1.2665714e-06,0.013262794,3.083396e-06,0.98660266,2.3988025e-09,0.0001302482
9,"From 1988 until 1991, he toured the southeast college circuit with two rock-n-roll bands, Big Fish & the Crime.",0.009058574,0.81281734,0.0029449943,0.1750388,0.00013723271,3.1203458e-06
10,"In July 1991, George moved to San Diego, California and while there played with Billy Bacon & The Forbidden Pigs, Robin Henkel, Eric Lieberman, Billy Watson, the cat Mary, Sha Na Na & Robert Walter's 20th Congress, touring all over North America and Japan.",4.2194097e-06,8.381272e-05,2.0192797e-07,0.9999056,6.2313406e-06,5.4434382e-12
11,"Spending three years drumming with the cat Mary, George recorded on several of the group's albums, the most critically acclaimed one was Her High, Lonesome Days (Orchard Music Group).",0.9761178,6.7700125e-06,0.006068455,0.017805293,1.7140075e-06,7.564906e-10
12,"With Sha Na Na he recorded on two of their albums, Live in Japan (Sony Japan) and Rockin’ Christmas (The Gold Label).",0.040820625,1.711304e-05,1.4732699e-06,0.95916075,3.5949982e-10,8.551003e-13
13,"During this time, he also recorded with Robert Walter’s 20th Congress on Giving Up the Ghost (Magnatude Records), Gary Jules’ multi-platinum album Trading Snake Oil for Wolftickets (Universal Music Group), and on a tune with singer Judith Owen for the soundtrack to the film, As Good as It Gets (Sony).",0.00016030844,2.434645e-06,4.1279744e-09,0.99982846,3.2417394e-10,8.82557e-06
14,George moved to New York City in May 2003 and for three months played with the late soul jazz guitarist Melvin Sparks.,9.6396384e-08,4.019315e-10,7.255755e-09,0.9999995,1.1767728e-07,1.983566e-07
15,"In September 2003, George joined Jacksonville, Florida.-based JJ Grey & Mofro, a relationship that lasted five years.",7.823434e-09,2.1242105e-11,2.784459e-10,2.345413e-05,0.9999765,4.9094353e-08
16,"During his time with Mofro, George recorded on three of the band’s albums and toured North America, Europe & Australia.",9.467422e-05,3.3224003e-06,0.010546255,0.9893316,2.4206169e-05,2.3650708e-09
17,"In early March 2005, he moved to New Orleans, Louisiana but when Hurricane Katrina hit the city in September of that year, he moved to Austin, Texas.",4.110259e-06,0.9995592,0.00015431593,5.3023367e-08,0.00028222604,1.7746116e-07
18,"He stayed in Austin for 10 months and during that time met soul singer Ruthie Foster and recorded drums on her album, The Phenomenal Ruthie Foster (Blue Corn), produced by Malcolm ""Papa Mali"" Welbourne, which debuted at No. 2 on the Billboard Blues chart.",3.9262738e-07,2.2647691e-06,3.0570012e-05,0.9999653,3.7850364e-07,1.0304793e-06
19,"George came back to Memphis in July 2006 and soon joined up with organist Al Gamble, guitarist Joe Restivo and saxophonist Art Edmaiston to form the boogaloo instrumental band The Grip.",3.5099e-08,2.54559e-06,7.175916e-05,0.99990964,1.6024693e-05,2.0159464e-12
20,The Grip recorded an EP for Archer Records titled Grab This Thing.,0.012038684,0.1402181,0.11161488,0.72883976,0.007221499,6.7181194e-05
21,"Edmaiston joined JJ Grey & Mofro and both he and George toured together in the band for one year, until George left the group in March 2008.",2.7146429e-05,9.06089e-09,1.712338e-06,0.99419564,0.0057754586,4.6328765e-12
22,"When Mofro's touring schedule picked up and Edmaiston left to go on the road, the three remaining members of The Grip changed the band’s name to The City Champs and played regular gigs in Memphis, including The Buccaneer Lounge.",9.598318e-11,8.768869e-08,6.8091463e-06,0.9999931,8.663615e-09,1.6203622e-11
23,The Tuesday night sessions caught the ear of Memphis producer Scott Bomar who decided to record the band and ultimately released their first album on his Electraphonic Records label.,0.0067361863,0.7107321,4.7023057e-08,0.28253165,3.941306e-09,1.8511221e-09
24,"In 2008, working alongside Bomar, George and Al Gamble played on the score for the film, Gospel Hill, which stars Angela Bassett, Giancarlo Esposito, Danny Glover, Julia Stiles and Samuel L. Jackson.",3.9644297e-06,0.014838596,0.08158281,0.82727736,0.07629714,9.948466e-08
25,"The City Champs' first album, The Safecracker, received rave reviews from critics worldwide.",0.26552632,0.0003447369,3.5787374e-07,0.7339867,5.695685e-07,0.00014128585
26,"In February 2010, The City Champs were asked to join The North Mississippi Allstars on a U.S. tour, during which they opened the shows, as well as sat-in with the band during their sets.",1.797279e-06,0.025193676,1.882355e-05,0.9747857,5.5228218e-11,5.2209884e-08
27,"Also in 2010, The City Champs took part in the filming of a music documentary titled Take Me To The River, March 2014.",3.1161526e-05,0.045651987,0.09793187,0.85566616,2.3209348e-05,0.0006955796
28,This Cody Dickinson and Martin Shore-produced film showcases Memphis music legends recording with younger Memphis artists.,0.00016849278,0.10087023,0.00012534505,0.4693461,0.4294882,1.5449716e-06
29,"The City Champs teamed up with Memphis harmonica legend Charlie Musselwhite and renowned Muscle Shoals Rhythm Section bassist, David Hood to film a segment for this project.",4.7157464e-06,0.00024613482,9.1025424e-05,0.99959785,1.8368054e-07,6.0109996e-05
30,"In November 2010, The City Champs once again teamed with Scott Bomar and released their second album The Set-Up (Electraphonic).",0.63637024,0.00010314698,0.11113335,0.25239256,7.1146815e-07,6.7447514e-10
31,"The Set-Up includes instrumental original music by the band, plus a cover of RJD2’s A Beautiful Mine (the theme to AMC TV’s Mad Men).",4.256702e-05,0.00023399609,3.6620406e-08,0.9997229,5.3397673e-07,2.7879082e-10
32,"Some tracks on The Set-Up also include horn players Marc Franklin, Jim Spake, Kirk Smothers and Memphis percussionist, Felix Hernandez.",0.027046299,1.6814969e-05,1.4532996e-08,0.97293043,6.445335e-06,1.4171504e-08
33,"Motown legend Jack Ashford of The Funk Brothers, contributed tambourine to the recording, as well.",5.131608e-07,1.5191493e-08,3.3005012e-06,0.9654296,0.034566656,8.9482315e-09
34,"The Champs' music has been featured in the MTV series $5 Cover and in the Emmy Award-winning documentary film I Am a Man: From Memphis, A Lesson in Life.",0.00022964508,0.99948823,4.027613e-05,0.00023026526,2.4447607e-07,1.1316458e-05
35,"In December 2010, George received a phone call from Black Crowes front man, Chris Robinson, who asked him to come to Los Angeles and play drums with his new group, Chris Robinson Brotherhood.",3.2801792e-10,2.9459628e-07,8.4868e-08,0.9999987,9.575489e-07,3.5287261e-12
36,"Robinson had been given a copy of The Set-Up from Sluppick's longtime friend and Crowes' guitarist, Luther Dickinson.",5.6730823e-07,0.003490388,0.9964294,1.4816045e-06,1.546075e-08,7.830048e-05
37,"In February 2011, George produced and played drums on soul singer Billy Seward's debut record, Better Place, released in August 2011.",0.9999808,1.3179111e-05,1.0204341e-06,4.625288e-06,8.013417e-08,9.165392e-08
38,"George toured with the Brotherhood from March 2011 to January 2015 and recorded three studio albums with them,  Big Moon Ritual, The Magic Door & Phosphorescent Harvest and two live albums, Betty's Blends, Volume's 1 & 2 (Silver Arrow Records).",8.368712e-07,4.1664093e-06,5.669254e-07,0.9999937,4.2549155e-07,1.964799e-07
39,He lives in Memphis.,3.6024382e-13,0.0019676627,0.0005225868,1.0966336e-06,0.9974716,3.705764e-05
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
42,"The Cat Mary, Her High, Lonesome Days (Orchard Music Group)",0.12832564,0.0021743434,0.8309035,0.036543302,0.002048622,4.617638e-06
43,"Kait Lawson, Until We Drown (Madjack Records)",9.986927e-08,6.995253e-09,5.7181624e-06,0.9999429,5.1202827e-05,1.4347658e-12
44,"Jesse Aycock, Flowers And Wounds (Horton Records)",4.2038944e-05,3.4729223e-12,0.97397894,0.0014797745,0.024207968,0.0002913193
45,"Soundtrack, As Good As It Gets (Sony)",2.958365e-07,4.8009474e-07,3.2844008e-07,0.999933,7.4078066e-08,6.579406e-05
46,"Robert Walter’s 20th Congress, Giving Up The Ghost (Magnatude Records)",8.556122e-06,0.8129384,1.5429682e-06,0.16793507,0.00021013667,0.01890633
47,"Mofro, Blackwater (Alligator Records)",7.1459566e-10,1.1925762e-06,7.330791e-06,0.15649383,0.8434951,2.622591e-06
48,"Mofro, Lochloosa (Alligator Records)",1.501724e-08,0.0019947237,2.7239605e-06,0.0024550452,0.9955331,1.4338594e-05
49,"JJ Grey & Mofro, Country Ghetto (Alligator Records)",2.621495e-07,1.5243331e-09,6.240543e-06,0.811618,0.18837535,1.7208062e-07
50,"Gary Jules, Trading Snake Oil For Wolftickets (Universal Records)",0.99999976,3.776342e-08,1.262651e-07,1.0965771e-07,7.876767e-10,1.1813286e-10
51,"Ruthie Foster, The Phenomenal Ruthie Foster (Blue Corn)",0.022529848,1.457944e-09,0.002110376,0.86296725,0.08026046,0.032132134
52,"The City Champs, The Safecracker (Electraphonic Recordings)",0.002547354,1.4971725e-08,9.2226435e-07,0.98986924,0.0075724483,1.009007e-05
53,"The City Champs, The Set-Up (Electraphonic Recordings)",0.02987754,5.0691648e-05,0.010880819,0.9588198,0.00029738463,7.370711e-05
54,"Chris Robinson Brotherhood, Big Moon Ritual  (Silver Arrow Records)",4.4609854e-09,2.0912735e-08,1.4717288e-06,0.99449486,0.0040204437,0.001483078
55,"Chris Robinson Brotherhood, The Magic Door  (Silver Arrow Records)",7.2602925e-05,5.11824e-09,0.0024451935,0.9769495,0.018356673,0.002176132
56,"Chris Robinson Brotherhood, Phosphorescent Harvest (Silver Arrow Records)",2.8834119e-08,2.8324985e-09,5.380868e-05,0.992683,0.0038528156,0.0034103973
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
59,"""MUSIC: PLAYLIST; Soft Balladry, Raw Angularity And Beats With Heavy Feet,"" The New York Times, Feb. 18, 2007.",4.6932136e-08,0.032302413,2.0928223e-08,0.0023985214,0.9562326,0.009066319
60,"""The Grip Not Backing Off on the Boogaloo,"" The Commercial Appeal, Sept. 14, 2007.",0.103566565,0.107608095,5.8648267e-05,0.00070022186,0.7409186,0.047147926
61,"""George On My Mind,"" Honest Tune, Dec. 16, 2008.",0.00027679073,2.0052643e-05,8.172915e-06,0.00045740258,0.99908924,0.00014838844
62,"""Instrumental group The City Champs takes center stage,"" Go Memphis, April 6, 2009.",3.609302e-10,1.416497e-06,2.6407854e-08,0.9999958,2.5094785e-06,1.9454102e-07
63,"""The City Champs: Championing the ""Comeback"" of the Jazz Age,"" Memphis Magazine, May 2009.",7.389131e-06,0.08134151,7.314403e-05,0.000116360425,0.74484456,0.17361699
64,"""Harking Back to Southern Soul, and Then Reveling in Those Sounds,"" The New York Times, July 16, 2009.",2.2493558e-10,0.91913795,0.07074159,5.7312183e-05,0.009114547,0.00094863365
65,"""Follow Through: The City Champs expand their sound on sophomore album The Set-Up,"" Memphis Flyer, Oct. 28, 2010.",0.00021128403,1.07425e-05,0.000993356,0.99877304,1.1547773e-05,5.0703104e-08
66,"""Triumphant Trio,"" Memphis Magazine, December 2010.",4.9423757e-06,0.9955214,2.0027821e-06,0.0027703801,0.00012110844,0.0015800633
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526934,1.3075879e-06,6.9135647e-10,2.565051e-07,3.6421334e-08,0.9997632
69,http://www.sluppick.com,3.6987363e-05,0.007375179,0.27887404,0.00031704173,0.6243396,0.08905713
