,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blues Saraceno (born October 17, 1971) is an American rock guitarist, composer and music producer, currently residing in Los Angeles, California.",4.4746616e-06,0.00011010481,0.00053114817,0.9992618,4.9213137e-05,4.3235956e-05
1,"He was discovered by Guitar for the Practicing Musician magazine at the age of 16, which assisted him in releasing instrumental recordings on an independent basis.",3.140618e-05,0.6839368,0.30770168,0.008320942,1.2904849e-09,9.199701e-06
2,Saraceno's high profile as a gifted guitar virtuoso and musician opened the doors to an early career as a first-call guitar sideman and session musician.,0.994023,6.48607e-05,0.00036814273,0.005544014,5.201293e-10,7.811059e-10
3,Saraceno is most often recognized from his time playing with Jack Bruce and Ginger Baker (Cream) as well as his brief tenure with the rock band Poison.,1.1792802e-05,1.2233056e-07,9.690867e-08,0.99998784,1.4776231e-07,2.6880333e-17
4,Saraceno's early success in the music industry would eventually blossom into a career in producing and composing for television and film.,0.9996804,2.2610157e-05,5.5131842e-08,0.00029702313,2.383021e-11,2.6155998e-11
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Blues Saraceno was born to musician parents, who introduced him at an early age to several musical instruments.",0.00012790241,9.638091e-06,0.5303413,0.33027804,0.13917711,6.595654e-05
9,He started to play guitar at the age of nine.,0.12712382,5.886136e-07,0.72034127,0.15251832,1.6090558e-05,6.9103915e-12
10,"When he was thirteen, he broke his elbow when he fell from a go-kart and asked the doctor to position the cast in a way that allowed him to remove it from his sling to practice guitar during his recovery.",0.6801637,0.31755176,0.0010164608,0.0011774936,6.161426e-05,2.9015773e-05
11,"When he was nineteen, Saraceno moved to Los Angeles to seek a career in music.",0.6147688,0.3646426,0.020556696,3.1817708e-05,4.141614e-08,7.563818e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,"When Saraceno was still a teenager, his manager sent a demo tape to singer Michael Bolton, who decided to enlist him to play on a song for Cher's album, Heart of Stone.",0.00011863979,0.016609926,0.00049494713,0.9827765,1.4260503e-11,2.2077044e-10
15,"The album also featured musicians like Peter Cetera, Bonnie Tyler, Desmond Child, and others.",0.84268504,0.0042832703,0.0670421,0.085982256,7.4265868e-06,4.422169e-09
16,His demo tape then reached the Guitar for the Practicing Musician magazine.,0.0008332956,0.00085417274,0.9911985,0.007110612,1.0796605e-08,3.3918527e-06
17,"The magazine, which was about to launch a new record label, offered Saraceno a record deal.",0.9993777,0.0005979112,7.842278e-06,1.6454442e-05,3.0150584e-09,1.903309e-08
18,Saraceno released his first album titled Never Look Back in 1989.,0.07338415,0.002063598,2.9021768e-07,0.9242251,0.00032681078,1.4054247e-07
19,"Saraceno won an audition with Jack Bruce and Ginger Baker, former members of Cream, and started touring with them.",0.018550564,0.92237705,1.4294679e-06,0.0590709,1.4168457e-10,5.4018122e-12
20,"After two successful US tours, Saraceno was sometimes referred to as the ""kid that replaced Eric Clapton"".",0.028535694,0.00084165344,0.9695672,0.00093315967,0.00012228712,3.6948944e-09
21,"After another year of overseas touring, Baker departed and was replaced by Simon Phillips (Who, Toto) and eventually Gary Husband (Level 42).",0.9999783,7.0937176e-06,7.8647656e-07,1.4361145e-12,1.2736206e-05,9.1854724e-07
22,Saraceno released two other solo albums (Plaid and Hairpick) as well as furthering his reputation as a top call session guitarist and landing many high-profile equipment endorsements.,0.9682424,4.728183e-05,0.0017482671,0.029961515,3.5891583e-07,6.123577e-08
