,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Fillmore (December 3, 1881 – December 7, 1956) was an American musician, composer, publisher, and bandleader, best known for his many marches and screamers.",0.47951448,4.928733e-05,0.023600107,0.38236412,0.114337124,0.00013492981
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Fillmore was born in Cincinnati, Ohio, as the eldest of five children.",0.00013397889,1.19106986e-07,9.4070536e-08,4.6170365e-09,0.9998658,2.642679e-08
5,"In his youth he mastered piano, guitar, violin, flute, and slide trombone.",0.094113275,4.7333792e-08,0.9020471,4.5610986e-06,0.0038349908,2.9545067e-08
6,"He kept his trombone activities a secret at first, as his circumspect religious father James Henry Fillmore (1849–1936)—a composer of gospel songs, often in collaboration with Jessie Brown Pounds",0.017004924,4.803953e-05,0.00871086,6.0519315e-06,0.6879797,0.2862504
7,—believed it an uncouth and sinful instrument.,0.00030218426,0.63261217,0.15842722,0.20834439,0.00031383196,2.3787312e-07
8,"Henry's mother secretly bought a used trombone for him and obscured, from Henry's father, the son's learning to play the instrument.",6.290012e-06,6.666468e-08,0.0001445521,5.30026e-09,0.99984896,8.1341604e-08
9,"Fillmore, whose relative Frederick Augustus Fillmore (1856–1925) was also a tune-composer for gospel songs, was a singer for his church choir as a boy.",0.0001298423,0.0015144034,0.0006106186,4.745592e-05,0.99769694,7.157864e-07
10,"He began composing at 18, with his first published march ""Hingham"", named after a line of brass instruments.",0.7636772,7.497901e-07,4.596772e-06,0.23631567,1.931194e-06,1.2668586e-09
11,Fillmore entered the Cincinnati Conservatory of Music in 1901.,0.8914631,0.012565944,0.091604225,0.0036350742,0.000731517,2.7942416e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
