,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geraldo Vandré (born Geraldo Pedrosa de Araujo Dias, September 12, 1935) is a Brazilian singer, composer and guitar player.",5.0897793e-06,7.055064e-06,0.0017527038,0.0022528484,0.992431,0.0035513095
1,"In 1966 his song Disparada (Gone Off), interpreted by Jair Rodrigues, was a success at the Record Festival.",6.526351e-10,0.00059574784,8.0065156e-08,4.247388e-05,4.8090936e-09,0.9993617
2,"The song rose to number one, tied with Chico Buarque's ""A banda"".",0.046962738,0.04338242,2.148083e-06,0.4909489,0.00079834077,0.4179055
3,"Later in 1966, the group Quarteto Novo was created to accompany him in concert and on recordings and released a landmark album in 1967.",0.0035262231,0.2028103,0.000936157,0.7927272,1.0515922e-07,4.313327e-10
4,In 1968 Vandre entered his song Pra não dizer que não falei de flores (also known as Caminhando (Walking)) in the International Song Festival.,5.169254e-08,8.221122e-07,2.928308e-07,1.0174605e-06,1.1590444e-08,0.99999785
5,The song had the following refrain:,2.5968327e-10,1.568709e-06,1.4956818e-07,0.9980123,0.0019859571,4.7724097e-10
6,This was thought to be a call to fight the dictatorship in charge.,0.24650773,0.11569256,0.61688864,0.020910876,1.3081299e-07,5.5105087e-08
7,"The song lost to ""Sabiá"" by Chico Buarque and Tom Jobim.",0.0008128284,0.98885477,0.00046145899,0.00024678765,4.6447145e-08,0.009624141
8,"Also in 1968, still with the AI-5, Vandré had to go into exile.",0.0013969076,1.99466e-05,6.439418e-05,0.9979619,0.00055693963,3.8454377e-09
9,"The first artist ever to sing Caminhando after censorship's lift was Simone in 1979, reaching enormous success from both public and critics.",0.7256934,4.7839538e-05,5.0342773e-05,0.11948003,4.818483e-07,0.15472783
10,"First he stayed at the farm of the late Guimarães Rosa, who had died the previous year, then he proceeded to Chile, and finally to France.",0.0013930463,0.0016149338,0.98695683,0.0008951907,0.00314868,0.0059912726
11,"Since returning to Brazil in 1973, Vandré has been living and composing in São Paulo.",4.5357194e-07,0.0042252284,0.00017999836,0.99529946,0.00029330185,1.595179e-06
12,"He discounts rumors that he has been tortured, saying that the image of ""Che Guevara"" singer stifles his workmanship.",0.9850212,0.0148365,9.7124735e-05,3.546353e-07,4.4854005e-05,9.273469e-09
13,"One of his recent songs has been ""Fabiana"", written in honor of the Brazilian Air Force (Força Aérea Brasileira – FAB) and presented at the São Paulo Municipal Library some time in the 1990s.",4.2560262e-07,3.8042322e-07,0.0009824736,0.31915036,5.4715024e-06,0.67986083
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
17,Geraldo Vandré,1.061231e-05,0.01038563,3.5402851e-07,1.3334437e-07,0.9893824,0.00022096481
18,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
19,Hora de Lutar,0.048801914,6.2348954e-05,0.00021146519,0.00020703285,1.9866822e-05,0.9506973
20,1966: 5 Anos de canção,0.00025529414,0.99755776,0.00019886348,0.0019657114,2.1329555e-05,1.0949227e-06
21,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
22,Canto Geral,9.6041666e-05,0.9453141,0.024680343,0.0016074269,0.028279616,2.250188e-05
23,1973:,0.044184104,0.0002759325,1.5960315e-10,0.7618284,0.19330177,0.0004097651
24,Das Terras de Benvirá,0.00015359282,0.63286394,4.3781838e-05,0.14843516,0.21850339,2.169372e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References and notes ==,0.0029406436,4.1463427e-05,0.06052071,0.47851318,3.444451e-07,0.45798364
