,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Les Penning is a British folk musician and composer, best known for his work with Mike Oldfield on the album Ommadawn and several of Oldfield's singles.",3.7622834e-05,0.04384,0.0007299494,9.4657706e-05,0.9517912,0.003506562
1,He is credited with introducing Oldfield to medieval music through their time playing together at Penrhos Court.,7.1317896e-07,0.99519026,3.7189096e-07,0.0022210865,0.0025847263,2.8433126e-06
2,"He has worked with many other artists, playing woodwind, as producer or as recording engineer, and has created radio drama for BBC Hereford and Worcester and music for two S4C television series: Gwyddion and an adaption by Gareth Miles of the William John Griffith novel Storïau'r Henllys Fawr.",0.5001974,1.2598072e-07,0.03595182,0.46384352,7.1414843e-06,1.0149204e-09
3,In 1978 he was a musician and performer on the BBC adaption of ‘Kilvert’s Diary’,4.8379956e-05,5.6938015e-06,4.6447173e-08,0.99994123,1.8756101e-06,2.7739661e-06
4,"In 1977 he was given the title of Sir Les Penning, Master of the King's music, to Richard Booth, the King of Hay.",0.030791115,6.252058e-05,0.00053430244,0.12338257,0.844294,0.0009355581
5,"He has recently worked in on several projects in collaboration with Robert Reed including ""Doctor Who Theme"" and ""Sanctuary II"" and his albums ""Belerion"" and ""Return to Penrhos"".",0.00013277559,0.00015214797,4.4365166e-05,0.99966824,2.4576275e-06,2.342686e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,AlbumsThe Worldes Goodnyte (2007),0.45254228,1.3344043e-06,0.08024305,0.0009835687,1.8088467e-05,0.46621177
9,Througham Slad's Lost Sessions (2014) with Mike Oldfield (unofficial release),5.2437652e-08,8.082895e-05,3.8946208e-08,4.2519994e-05,2.0539287e-06,0.9998745
10,"Belerion (2016) with Robert Reed, Phil Bates, and Miguel Engel de la LLave Jiménez",0.00045521863,0.0018615772,0.0006890231,0.59736395,0.39963,2.1164323e-07
11,"Return to Penhros (2019) with Robert Reed and Tom NewmanSingles and EPsCuckoo Song (instrumental) with Mike Oldfield, Virgin, 1977",7.021478e-07,4.1872922e-06,0.00012565723,0.9830881,0.016781235,1.248923e-07
12,"The British Grenadiers, Polydor Records, 1977",0.4958881,2.7808446e-06,1.919095e-06,0.50384986,0.00022304266,3.4292007e-05
13,"The Hay 'National Anthem', Hay Gramophone Gesellschaft, 1977",0.0018410414,2.1690408e-08,0.079687156,0.058368657,0.7487033,0.111399844
14,"Should Have Been Forever, Plant Life Records, 1983",0.07537138,0.0021921915,0.04669763,1.4274293e-05,0.024242947,0.8514816
15,"Willow Fair, Plant Life Records, 1983",4.3325667e-09,9.604522e-05,0.008538232,0.00012384805,0.9782866,0.012955278
16,"Sussex Carol (with Rob Reed), 2016",1.9232607e-08,1.1640494e-08,8.542712e-08,9.264002e-06,0.99906784,0.0009227886
17,"In Dulci Jubilo  (with Rob Reed), 2018",2.5066308e-06,0.07450145,0.00021609789,0.015598882,0.9075769,0.0021042603
18,"The Floral Dance (with Rob Reed), 2019 with Robert ReedAs a contributing artistOmmadawn, Virgin Records, 1975 –",0.054147433,8.427765e-09,2.265829e-05,4.337001e-05,0.8788365,0.06695001
19,"Recorder, Conductor",0.006624463,1.3001092e-11,0.64226156,0.34317434,0.007848034,9.153387e-05
20,"In Dulci Jubilo, Virgin, 1975",7.5500255e-09,0.22614482,3.2174142e-07,0.6429576,0.08940065,0.04149655
21,"Portsmouth, Virgin, 1976 – Recorders and feet",0.00010128452,0.0005176475,2.6083196e-06,0.47750837,0.52187,3.3929087e-08
22,"Argiers, Virgin, 1976",0.009613437,2.9329518e-05,8.6840696e-10,0.9899629,0.00039426566,4.4357464e-09
23,"Echo & the Bunnymen, Heaven Up Here, 1981",0.01233048,0.10700759,9.365113e-06,0.8805086,0.00014102916,2.9325606e-06
24,"Harmony Revival, Original Copy (LP), Ellie Jay Records, 1981",0.0010942495,7.0869273e-06,0.86550385,0.058053292,0.073548004,0.0017935187
25,"Robert Reed, Sanctuary III (LP, Album), Plane Groovy, 2018",0.00041698694,4.6506514e-09,0.06687496,0.93265355,5.4291686e-05,2.3359915e-07
26,"Theme from Dr Who (with Robert Reed and Tom Newman), 2018",2.360487e-05,0.00016599764,2.6924258e-07,0.011604534,0.9880094,0.00019618166
27,"Ryan Yard, Going Home, 2018",1.0290984e-05,1.4172502e-08,3.0511725e-08,0.0009309547,0.9990564,2.2416918e-06
28,"Rob Reed,Tubular Bells - A Minor Tune (2019) with Robert Reed and Tom Newman",0.00023591207,0.0028565216,1.4309943e-05,0.67275864,0.32413366,9.252309e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Other music industry work ==,0.9987149,0.0008822121,8.946592e-05,0.00031345812,1.2663661e-09,2.0924547e-08
31,"Mean Street Dealers, Bent Needles Recording Engineer, 1980Somerville Gentleman’s Band, Far From Home  Recording Engineer and recorder on ""Upton Stick Dance"", 1980",0.0003419417,0.019336462,1.3027856e-05,0.34060413,0.6300915,0.009612952
