,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Dresser (born September 26, 1952) is an American double bass player and composer.",0.0023068364,1.8316129e-07,0.0002922565,0.025443591,0.9719571,1.668898e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Dresser was born in Los Angeles, California, United States.",0.00028046677,0.00021252871,0.041919827,1.4920574e-09,0.55361235,0.40397486
4,"In the 1970s, he was a member of Black Music Infinity led by Stanley Crouch and performed with the San Diego Symphony.",3.445176e-10,3.8327572e-10,2.0442143e-07,0.99999976,5.6584522e-11,1.5011906e-09
5,During the next decade he moved to New York City and became a member of the Anthony Braxton quartet with Marilyn Crispell and Gerry Hemingway.,0.20916995,0.38070637,1.7846453e-07,0.40381142,0.00017915801,0.0061329207
6,"He composed for the Arcado String Trio and Tambastics and for the film, The Cabinet of Dr. Caligari.",3.7771035e-05,6.9897105e-10,7.068351e-07,0.999948,1.3493826e-05,7.474691e-13
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
11,"Arcado with Arcado String Trio (JMT, 1989)",0.009377525,3.142267e-05,0.0003345589,0.14429869,0.8448064,0.0011514253
12,"Behind the Myth with Arcado String Trio (JMT, 1990)",0.0036886833,0.20260106,0.00016512205,0.022046851,0.771432,6.63035e-05
13,"For Three Strings and Orchestra with Arcado String Trio (JMT, 1992)",9.421232e-05,0.00040002775,0.0011962536,0.68009424,0.31744748,0.0007678764
14,"The Cabinet of Dr. Caligari (Knitting Factory, 1994)",0.00016618577,3.0062726e-08,3.1203082e-09,4.96571e-07,0.99983287,3.213821e-07
15,"Invocation (Knitting Factory, 1995)",0.0002732041,3.8617912e-08,0.00831856,0.00028704706,0.237605,0.75351614
16,"Force Green (Soul Note, 1995)",2.469556e-11,2.9934802e-07,5.2661886e-08,0.011651152,0.9883485,2.4819032e-08
17,"Live in Europe with Arcado String Trio (Avant, 1996)",0.9910603,2.2719e-06,0.003493441,0.0044630943,0.0009809532,3.4567994e-11
18,"Banquet (Tzadik, 1997)",1.2212958e-11,3.1046108e-07,4.4777262e-13,3.728029e-10,2.8977012e-05,0.9999707
19,"Eye'll Be Seeing You (Knitting Factory, 1998)",0.44163087,0.000789222,0.005135213,0.004650554,0.0016980312,0.5460961
20,"C/D/E with Andrew Cyrille (Pao, 2000)",2.2832537e-05,0.00046275993,0.13472939,0.0006774862,0.84816515,0.015942384
21,"Marinade (Tzadik, 2000)",1.1222367e-06,5.797701e-09,9.3747225e-11,1.8167302e-09,0.9994935,0.0005054731
22,"Later with Fred Frith (Victo, 2000)",0.05015623,7.4508057e-07,2.5729914e-06,0.017092938,0.93274647,1.005096e-06
23,"The Marks Brothers with Mark Helias (W.E.R.F., 2000)",0.008700096,0.012056687,4.7611206e-07,0.20223776,0.7770031,1.8237598e-06
