,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin Eric Allen (born 9 May 1938, Bournemouth, Hampshire (now in Dorset), England) is an English blues drummer and songwriter.",0.12238416,0.00035201682,0.14657682,0.59704113,0.12980166,0.0038442563
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Allen spent the first ten years of his adult life working in aircraft engineering.,1.0,3.2116976e-11,2.8256864e-08,6.6807775e-12,3.535635e-09,4.868994e-08
4,He became interested in jazz at the age of 16 and two years later started playing drums.,0.037101485,0.21784467,0.15904385,0.5845881,0.0014218644,2.9124427e-09
5,He studied drumming with local drummer Jack Horwood for two years and for a short period with Philly Joe Jones.,1.4029297e-09,8.9247276e-10,0.999887,2.9174558e-07,0.00011275585,4.841134e-09
6,Allen's first stage performance was in a skiffle contest at a cinema.,0.0008722231,1.2221581e-06,2.7073946e-11,1.9227007e-06,5.2599994e-08,0.9991246
7,He went on to play with jazz musicians in Bournemouth.,1.6495935e-05,3.0467742e-08,9.094395e-07,0.9999764,6.207001e-06,1.1394797e-09
8,"During 1963 he became a member of Zoot Money's Big Roll Band, which included Andy Summers (later of The Police).",0.3007473,0.00079363066,7.322927e-10,0.69845796,9.523589e-07,1.5991678e-07
9,"For a few years ago he played occasionally at The Bull's Head, Barnes with the Big Roll Band when visiting London.",1.9082219e-10,5.3664276e-05,6.9727804e-12,0.99994636,3.6711164e-13,2.442643e-13
10,Allen moved to London on 1 January 1964 with Andy Summers.,0.9126461,0.08728822,1.432811e-09,3.6459702e-10,5.205419e-05,1.3580663e-05
11,"Allen has worked with Bob Dylan, John Lee Hooker, Sonny Boy Williamson, Memphis Slim, Solomon Burke, John Mayall & the Bluesbreakers, Mick Taylor, Focus, Donovan, Stone The Crows, Georgie Fame, Brian Joseph Friel, and The British Blues Quintet with keyboardist Zoot Money, bassist Colin Hodgkinson, and vocalist Maggie Bell.",0.0012024291,1.6692782e-07,0.0025526271,0.9962447,3.080117e-09,2.6889762e-09
12,In 1973 he joined the Dutch band Focus.,0.0025892728,0.00020362352,3.5065242e-10,0.99718803,1.9016607e-05,5.303279e-10
13,He played drums on the album Hamburger Concerto (1974).,0.00012365305,2.3691602e-07,1.8114682e-10,0.9998529,2.3235025e-05,2.7175867e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,Allen is married with one daughter.,5.079015e-07,2.3300576e-07,4.301845e-08,2.3458938e-06,0.36812785,0.63186896
17,"He has lived in Stockholm, Sweden since 1985, where he has played with many Swedish artistes and for several years was a member of one of the best known bands called Totta's Blues Band.",0.25887662,3.4090826e-05,0.61656386,0.12389117,0.0006189425,1.5279242e-05
18,He retired from playing in 2012 after a professional career of almost fifty years.,0.9996339,5.8742793e-09,1.1441783e-09,0.00036608876,3.0825902e-08,1.0461039e-11
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Songwriting ==,0.10843114,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
21,Allen started writing lyrics when a member of Stone the Crows.,0.012441651,1.1673315e-05,0.34679544,0.64075094,2.710826e-07,9.0808994e-10
22,"He has also co-written songs which have been recorded by artists including Paul McCartney’s Wings (with music by Jimmy McCulloch), Fleetwood Mac, Mick Taylor and Mick Ronson.",8.51256e-09,5.1245664e-11,8.4052385e-07,0.99999917,7.564902e-10,7.496358e-14
23,"When co-writing he has mostly worked as a lyricist, as in Taylor's ""Alabama"", from his solo debut Mick Taylor (1979).",1.509778e-06,2.4947747e-11,7.060655e-09,0.99999845,4.843142e-13,4.0030182e-16
24,To date about sixty songs he co-wrote have been recorded.,0.00046267654,3.928173e-06,0.00016048376,0.9993729,2.8062866e-08,5.248784e-13
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
29,"Allen, Colin (2018).",0.9971433,3.332879e-08,1.0119861e-05,0.00019371943,0.002649585,3.1833172e-06
30,From Bournemouth to Beverly Hills: Tales of a Tub-Thumper.,1.1776121e-05,0.985341,6.5570305e-08,6.920834e-09,0.006057815,0.008589278
31,Amazon.,1.3813937e-08,0.27503476,0.0567744,4.583666e-07,1.225297e-05,0.66817814
32,ISBN 978-91-639-7250-8.,3.8603464e-08,2.1243052e-10,5.3421845e-06,2.6271353e-08,1.9832143e-05,0.9999747
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Zoot Money official website,0.00133106,0.005456253,1.1355501e-09,0.99012774,3.1204097e-05,0.003053718
