,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elke Sommer (German: [ˈɛl.kə ˈzɔ.mɐ] (listen); born Elke Baronin von Schletz, 5 November 1940) is a German actress, model, singer, painter, and entertainer.",5.7402526e-06,1.6314543e-05,4.4296507e-07,1.6370782e-08,0.12705372,0.8729238
1,"She appeared in numerous films in her heyday throughout the 1960s and 1970s, including roles in The Pink Panther sequel A Shot in the Dark (1964), the Bob Hope comedy Boy, Did I Get a Wrong Number!",0.0002052603,0.99954635,1.4695648e-07,0.00024817768,4.5964104e-09,2.5026836e-09
2,"(1966), Agatha Christie's",0.8364646,8.749663e-10,9.8077976e-08,0.1635324,2.9291357e-06,3.4739724e-08
3,"And Then There Were None (1974), and the British Carry On series in Carry On Behind (1975).",2.0979343e-08,6.7824364e-09,1.8363837e-10,1.0,3.0978562e-08,9.470832e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Sommer was born in Berlin to Baron Peter von Schletz, a Lutheran minister, and his wife Renata, nee Topp.",1.1976675e-06,4.4595166e-05,3.236612e-06,2.5429157e-08,0.9938736,0.006077417
7,"During the Second World War (in 1942), the family was evacuated to Niederndorf, a village near Erlangen, a small university town in Franconia, where she attended a university-preparatory high school.",6.39571e-07,0.10323592,0.87760484,0.00031890048,0.016368352,0.0024714419
8,Her father died when she was 14 years old.,2.3669949e-07,9.59771e-05,0.15385044,6.8332207e-07,0.84600294,4.967938e-05
9,She passed her college entrance exam.,0.0011200364,0.005359645,0.97985655,3.4642005e-07,5.6927297e-07,0.013662794
10,"After this, she moved to the UK to work as an au pair in order to earn a living and to perfect her English.",0.26134297,0.013434252,0.72519857,1.1143152e-08,2.4217527e-05,5.8815566e-09
11,"There, she also received some training as an interpreter.",2.4331117e-08,2.0619197e-09,0.99999964,3.0478168e-07,3.6319506e-11,2.3854388e-10
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Discovery =,4.7705322e-11,0.17043449,0.8295414,2.4095852e-05,1.3525663e-11,1.6742177e-08
