,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Listen to My Heart (2009),8.891239e-08,2.7750718e-10,6.0628445e-05,0.9998764,1.4811999e-05,4.8196034e-05
24,Dirty Hearts (2011),5.2796497e-07,1.3616271e-08,1.2462339e-06,0.99680376,0.0006222897,0.0025721295
25,Cut (2011),0.00022808505,3.4081027e-06,0.0013017445,0.0024518296,0.021394804,0.9746201
26,"Seven Weeks (2014), Nobuko Shimizu",0.00439828,4.9835774e-07,0.0007959598,4.860171e-06,0.0011118414,0.99368864
27,Dareka no Mokkin (2016),0.0047070584,0.00064480887,0.0001934075,0.02874853,0.9656972,8.9238265e-06
28,Hanagatami (2017),0.965102,2.5847858e-05,1.2253995e-08,0.03232473,0.0025472534,1.18016015e-08
29,Kodomo Shokudō (2018),0.000137386,0.0001484497,0.009231304,0.0050608795,0.985422,1.4697983e-08
30,"Labyrinth of Cinema (2020), Yuriko Tachibana",0.22658361,8.3190366e-07,5.738338e-07,4.842649e-06,0.77339685,1.3278445e-05
31,Perfect Strangers (2021),0.9864872,1.659797e-07,9.274376e-07,2.8737173e-05,0.002266814,0.0112161385
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Eve wa Hatsukoi,4.999958e-08,2.0593482e-06,9.8350014e-05,1.1083487e-06,0.99989843,5.260575e-10
36,no Yoni (1991),1.6801097e-07,2.3485187e-05,9.091078e-11,5.44949e-06,0.99977773,0.00019324404
37,Taiheiki (1991),0.018679839,1.9064973e-06,0.0006767134,8.073384e-06,0.98063344,2.1200205e-12
38,Ai wa Doda (1992),0.0007873481,3.0563435e-06,4.820167e-06,0.0007955351,0.9984072,1.9994657e-06
39,Junen ai (1992),0.0021375208,5.0621587e-05,9.540553e-09,0.0026225718,0.99518025,9.002762e-06
40,Akuma no Kiss (1993),0.004104269,1.0437299e-05,7.0197615e-07,0.031792752,0.9640915,3.982976e-07
41,The Wide Show (1994),0.2875284,0.648541,1.4079145e-06,0.025118688,0.038797915,1.2602214e-05
42,Coming Home (1994),7.513974e-05,5.770765e-05,1.9172091e-08,0.000490036,0.998831,0.0005461296
43,Watashi no Unmei (1994–1995),1.5982594e-05,1.2830176e-06,1.01413235e-07,2.1328984e-05,0.9999608,5.008748e-07
44,Kinjirareta Asobi (1995),6.213032e-09,3.5449218e-06,8.1891616e-10,0.00026862565,0.9997149,1.28880065e-05
45,Aishiteiru to itte kure (1995),1.201293e-07,1.2420566e-07,7.0150563e-10,2.6529788e-06,0.99999714,6.7456446e-10
46,Mada koi wa Hajimaranai (1995),7.894898e-05,1.2107598e-05,2.4571176e-07,0.03142412,0.96848375,7.5910657e-07
47,Minikui Hhiru no Ko (1996),0.0008872007,6.6406633e-06,7.701425e-06,0.001270766,0.9978277,4.35904e-11
48,Mahiru no Tsuki (1996),0.00010764772,5.225839e-10,3.8626563e-06,2.3553662e-07,0.9998882,2.1720862e-13
49,Hitori Gurashi (1996),0.0013067801,6.758499e-08,5.80615e-06,0.004582505,0.9941048,1.1749982e-07
50,Risou no Kekkon (1997),6.434384e-05,8.942747e-08,1.1206309e-06,5.1292238e-05,0.9998832,7.940335e-09
51,Saigo no Koi (1997),0.009546478,7.668748e-06,0.00015040956,0.011014809,0.9792698,1.0902825e-05
52,Meguriai (1998),2.0362754e-09,4.7236465e-10,9.971562e-10,0.00035410144,0.9996458,1.7929572e-08
53,Tabloid (1998),3.4697663e-07,1.3681191e-06,3.7221078e-05,6.7920103e-10,0.000382791,0.9995783
54,Utsukushii Hito (1999),0.0012412694,6.141793e-06,0.01868394,0.017138137,0.96293056,1.8197072e-08
55,Kabachitare (2000),1.558801e-07,1.3198272e-07,7.458602e-10,1.164246e-05,0.99997747,1.0609095e-05
56,Beautiful Life (2000),0.07438024,0.001334906,0.00038777318,0.004806594,0.53786504,0.3812255
57,The Long Love Letter (2002),3.8693825e-06,4.861499e-07,0.0026825813,8.0792754e-11,2.736704e-05,0.9972857
58,Renai Hensachi (2002),0.041129533,2.8409985e-07,2.314741e-05,0.017503839,0.94134325,4.811774e-08
59,Ryuten no Ohi: Saigo no Kotei (2003),0.00050319335,3.7656039e-06,1.0918022e-05,6.2213556e-05,0.9994192,7.632463e-07
60,The Hit Parade (2006),2.175319e-05,2.3079833e-08,1.902861e-07,0.99969506,0.00013348901,0.00014959843
61,Gyokuran (2007),0.0021989197,1.546127e-08,7.0574233e-06,0.018888077,0.9789058,8.1058715e-08
62,Bizan (2007),0.51703566,0.00044610078,0.02970434,0.4295416,0.023085276,0.00018705029
63,Life in Additional Time (2008),0.025643026,0.63804096,0.0011120941,0.00015513631,0.10519489,0.22985385
64,Tenchijin (2009),0.061608955,0.003751558,0.12750773,2.3328332e-05,0.8071062,2.3055416e-06
65,Kamisama no Nyobo (2011),0.07046705,1.4879336e-06,0.00027782386,0.014096606,0.9144062,0.00075080217
66,Mare (2015),0.0067779436,8.6018874e-05,0.00046504205,0.0206093,0.94883645,0.023225263
67,The Good Wife (Japanese TV series) (2019),0.0026167163,1.0731937e-06,2.7350418e-06,0.0002958143,0.9970836,4.781871e-08
68,The Return (2020),0.30499944,1.4782328e-06,0.03915543,0.00014953483,0.65513426,0.0005598809
69,The Makanai: Cooking for the Maiko House (2022),0.00676513,0.0509495,0.0002522331,0.067633405,0.8285116,0.045888104
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
72,20th Elan d'or Awards: Newcomer of the Year,7.585493e-05,0.003147668,9.178787e-07,0.0011488732,0.023424797,0.9722019
73,6th Television Academy Awards: Best Actress - Aishiteiru to Ittekure,8.927506e-06,1.7086543e-06,3.6683687e-08,3.5748951e-06,1.2640691e-05,0.99997306
74,10th Television Academy Awards: Best Actress - Mahiru no Tsuki,0.03785579,9.7651806e-05,0.00027623438,2.6065361e-05,0.021630552,0.94011366
75,12th Television Academy Awards: Best Actress - Risou no Kekkon,0.0036397106,0.0016740346,1.4707051e-05,0.00084437814,0.00016573195,0.9936614
76,14th Television Academy Awards: Best Actress - Saigo no Koi,0.0009814893,2.2218792e-06,7.298557e-06,1.0301002e-05,2.4847805e-07,0.99899846
77,23rd Television Academy Awards:,2.0535487e-09,1.0750083e-08,1.6821267e-09,1.0805513e-10,5.1044334e-12,1.0
78,Best Supporting Actress - Utsukushii Hito,0.00013417684,3.6787653e-06,5.2124517e-05,0.9161724,0.01503386,0.06860384
79,24th Television Academy Awards: Best Actress - Beautiful Life,3.0278153e-07,4.368582e-09,1.450622e-10,9.288005e-10,1.0394015e-10,0.99999964
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,Takako Tokiwa at IMDb,0.95937675,1.8024534e-09,5.5714218e-06,6.6594503e-06,0.040610995,4.9316832e-11
