,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tiffany Page (born 16 April 1986) is an English singer-songwriter based in London.,0.14642158,0.6505648,0.00047422954,0.18167424,0.02082246,4.266109e-05
1,"Her debut single ""Walk Away Slow"" was released on 15 March 2010.",0.00030713488,1.9008047e-08,0.99961936,6.532429e-05,1.5146201e-06,6.597733e-06
2,"Her second single, ""On Your Head"", started to receive airplay on radio stations across the UK.",0.88245875,0.0052798623,0.051676977,0.060546618,5.464422e-07,3.7234993e-05
3,In 2010 she toured with Hole as their supporting artist.,0.28540853,0.015017619,0.0036672712,0.6958724,1.6226242e-08,3.407881e-05
4,"In 2015, a new single, ""Suburbia"" was released, followed by 2016 releases called ""Believer"" and ""Girls"".",0.7810102,0.11893045,0.028654126,0.06583767,0.00034925586,0.0052182446
5,"In 2017, she teamed up with Nicholas Dagnall and Harry Valentine on their California Indie album for two tracks, entitled ""Too Good to Lose"" and ""Late Night Drive"".",0.99927324,0.0005543928,4.690946e-05,0.000115429786,1.957424e-10,1.0031951e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,"Page was born in England 1986, spent some of her childhood in Zimbabwe before returning to England to live in London in the 1990s.",0.0131994905,0.98676413,1.5992917e-06,3.0047653e-07,3.4405617e-05,8.993018e-10
9,She performed in the London club scene before being signed to Mercury Records in early 2009.,0.09432391,8.375204e-06,2.1612133e-08,0.90566766,2.2919482e-09,1.6676303e-12
10,"She spent early 2010 supporting the Noisettes in London, Brighton, Manchester, Newcastle, Liverpool and Bristol.",3.479264e-06,9.94608e-06,0.00020807105,0.99920076,1.146634e-06,0.00057651516
11,"She posted a cover of Rihanna's song, ""Rude Boy"" on YouTube.",0.0009746779,0.10420407,0.8946464,0.00017126654,7.31285e-11,3.6515125e-06
12,"Page's music is influenced and inspired by grunge and rock artists such as Nirvana, Hole, Babes in Toyland, L7 and Queens of The Stone Age.",0.0003948962,0.9931364,0.00032882244,0.0061369054,2.9379976e-06,1.8178091e-14
13,"Previously managed by Sports Entertainment Group, she moved to Crown Talent with Marc Marot in January 2012.",0.9999993,8.2250455e-09,6.6166734e-07,1.9504625e-09,3.8826324e-11,4.2575918e-10
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
16,"Page released two singles, the first being ""Walk Away Slow"", followed by ""On Your Head"" on 24 May 2010, included on her début album Walk Away Slow, which was due for release on 20 September 2010 and created in a promotional format but never actually released.",0.2615559,0.12558381,0.5982268,0.014631658,1.8064571e-06,1.3650769e-09
17,Her songs have been played on national television on shows such as Live from Studio Five and GMTV.,0.005775046,0.0017152241,0.067264386,0.9252151,2.6586637e-09,3.0166486e-05
18,"In 2010, she was present at many of that year's festivals including Hard Rock Calling, Tramlines and V Festival.",3.4082686e-07,0.0991757,0.053869613,0.830346,2.3270509e-06,0.016605956
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Songs ==,8.19852e-10,0.95230186,0.0009989259,0.000155017,0.000186731,0.046357382
21,The track listing for the original album (2010) was;,0.9841188,0.0005001825,0.0001423113,0.015238006,1.4530106e-08,6.766303e-07
22,"""Walk Away Slow""",2.1422164e-09,4.6252616e-08,0.5167494,0.016173037,0.4670775,3.903722e-10
23,"""Hope He Doesn't Know About You""",1.4494941e-08,0.054611452,3.0022363e-06,0.0002219441,0.9451634,1.5460253e-07
24,"""On Your Head""",0.004204879,0.7834389,3.9221504e-08,0.21160522,0.00075108313,8.6678204e-10
25,"""You Won't""",8.506232e-06,2.0437446e-07,5.0652552e-08,5.6552295e-08,0.9999912,1.6957484e-12
26,"""Out of My Mind""",9.482988e-07,7.6843196e-07,6.7404277e-12,1.9963338e-06,0.9999875,8.805786e-06
27,"""Heaven Ain't Easy""",0.00093550177,0.99376595,1.8109353e-05,3.224065e-05,0.0052482225,5.9139705e-08
28,"""7 Years Too Late""",0.6919971,1.2931294e-07,9.57942e-07,0.00010235355,0.30789188,7.48483e-06
29,"""Reminders""",0.00021648544,0.00030284366,1.8432243e-05,0.29484695,0.6401905,0.064424865
30,"""Police""",0.27353597,3.3478733e-05,6.7204473e-06,0.0035884029,0.1531288,0.56970656
31,"""Break The Chain""",0.09166043,0.7885516,0.0015856405,0.0043787076,0.11252167,0.0013019567
32,"""Playing With Fire""",3.878123e-07,0.00013304385,1.9891871e-05,0.00056007545,0.9992866,1.2189284e-09
33,"""I Am The Blaze""These five tunes originated around the same time but did not feature on the album;",0.020776797,0.24438852,0.010012869,0.72473,5.775781e-05,3.394429e-05
34,Better Late Than Never,0.0025743064,1.9338136e-06,0.00046062382,0.12628438,0.8701747,0.0005040314
35,Something About Him,1.9324682e-06,1.3051688e-08,2.4377134e-10,4.2517877e-12,0.9999981,4.7319e-08
36,Too Drunk,0.0011571441,0.040907186,0.003859375,0.0012669406,0.3686985,0.58411086
37,What They Teach You,8.6214926e-16,1.4200889e-15,1.0,2.1106446e-16,2.0263833e-16,2.2223376e-14
38,RoamThese were due to feature on the second album (2012),0.50616753,0.07611307,0.16356908,0.25414503,1.6734116e-06,3.6139932e-06
39,Painkiller,0.000988081,0.022925345,0.0022667604,0.96376604,0.0038951887,0.006158583
40,"9 BarThe 2016 release of ""Girls"" also contained a B-side track called ""Worse Without You"".",0.18009545,0.00031715483,6.6404806e-09,0.8189601,7.340598e-07,0.0006265435
41,"Page has also covered versions of three other songs including ""Rude Boy"" (Rihanna), ""Girls Just Wanna Have Fun"" (Cyndi Lauper) and ""Supermassive Black Hole"" (Muse).",0.00496949,0.10977156,7.149741e-07,0.88524365,1.439658e-05,1.6552735e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Other sources ==,7.7267394e-11,0.9999938,7.7636303e-10,8.87795e-07,4.158496e-07,5.052778e-06
46,Alastair Good (27 January 2010).,0.6034486,1.13984825e-07,1.7068505e-06,0.001717378,0.3948283,3.84322e-06
47,"""Tiffany Page:",0.0117049785,0.8535339,7.6658125e-08,0.008750824,0.051607266,0.074402876
48,"The new Chrissie Hynde?"".",0.20942713,0.002305628,0.047859114,8.478477e-10,0.7377412,0.0026669495
49,Daily Telegraph.,1.13874e-05,0.10135965,0.01707765,1.0658968e-07,0.051441956,0.8301092
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
