,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephanie Christine Lewis, better known as Chyna Whyte, is an American rapper, songwriter and author.",0.03635863,0.068457305,0.02571542,0.5169927,0.039578862,0.3128971
1,"She is best known for her appearance in the Lil Jon & The Eastside Boys song ""Bia' Bia'.",0.00014002797,0.9388779,0.0006132396,0.06003253,1.7722494e-06,0.00033456273
2,"Chyna Whyte was born and raised in New Orleans, Louisiana, she started rapping when she was a child but later pursued her rap career in 1992.",0.0065196007,0.9296693,0.03361408,0.0033718683,0.026765855,5.9281392e-05
3,"She got her first break in 1998 and signed with Lil Jon's BME Records but before then she decided to send her demo tapes that she spent years working on with Super Producer Donald ""XL"" Robertson( Strickly Business) and mail them to various record labels.",0.9985494,0.00056051934,1.0088232e-05,0.00087991287,9.292605e-12,9.885717e-09
4,She spoke to Dr. Dre and got a call from Roc-A-Fella Records and even met with Lyor Cohen at Def Jam Records,4.4655604e-07,0.7989725,0.20102282,3.878587e-06,1.3367922e-08,2.9461333e-07
5,but none of those labels worked out.,7.612623e-08,0.0210494,0.00041372306,0.97852075,1.4949621e-05,1.087285e-06
6,"Later on, she received a call from Lil Jon when he was working at Jermaine Dupri's label",0.00010248651,0.59953994,0.05705535,0.0057249623,0.3046758,0.03290151
7,So So Def Records as in A&R.,2.8394743e-07,0.74537665,2.7941733e-05,0.25414014,4.1981507e-06,0.00045088967
8,He received her demo tape that she mailed to So,2.3696067e-10,0.6294465,0.34391245,3.3519143e-06,1.995213e-06,0.026635645
9,So Def Records,3.51701e-05,9.0463895e-05,7.4068346e-05,0.99967635,1.3168364e-05,0.00011065006
10,and wanted her to come to Atlanta and record with a group he was forming called Full Time Family.,0.92285675,0.00034432762,0.06767199,0.00025585378,0.008824329,4.6608962e-05
11,They all met for the first time in the studio and recorded an album that was never released.,0.015575721,0.9843939,3.51283e-09,3.0434316e-05,2.8756292e-11,7.630076e-11
12,"She went on to record many features on Lil Jon's albums and released a few of her own singles, ""Blocka Blocka"", ""Thug For Life"", which was featured on the Love And A Bullet Soundtrack, ""What They Want"" and ""Girls Get Buck featuring Master P"".",3.2062908e-05,0.020546664,2.0366397e-05,0.97939837,2.4362866e-06,3.062428e-10
13,Lil Jon and Chyna Whyte went on and signed a distribution deal with TVT Records but she never got the chance to release any of her own albums.,0.852305,0.036242202,2.3688177e-05,0.11139452,2.7516164e-05,7.0983456e-06
14,"In 2001, Chyna was released from prison.",0.92961603,0.00010599085,1.3931964e-05,9.783197e-06,2.6217206e-06,0.07025166
15,She served five months in federal prison and served the remainder of the year on house arrest but her probation officer allowed her travel and do concerts.,0.777102,1.5320623e-08,0.15454002,3.338229e-08,3.622835e-05,0.068321735
16,She left Atlanta at that time and came back at the end of 2005 after the effects of Hurricane Katrina.,0.004991683,0.005378139,0.98870975,0.0009095256,6.749062e-06,4.1412886e-06
17,"In 2002, she had planned to release her solo project but it was never released due to her pregnancy the same year thus having to put her career on hold.",1.0,5.7462404e-09,3.4248555e-09,2.1788534e-08,3.3169977e-12,1.2010655e-10
18,"Chyna Whyte has featured on various artists albums such as Too Short's album ""You Nasty"" (RIAA Certified Gold),",4.7667972e-06,1.6836879e-07,2.9490088e-06,0.99999213,9.310304e-13,7.496596e-09
19,"Bonecrusher's album ""Attenchun"", Naught By Nature's album ""Iicons"",  Twisted Black's album ""Street Fame"", Kane & Abel's album ""The Seven Sins"", Six Shot's ""The Actual Meaning"" and  a number of mixtape features.",0.00052044005,0.010191,0.0008747374,0.9884071,2.7564084e-07,6.449422e-06
