,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carol Kenyon (born 1959) (sometimes spelt Karol) is a British singer.,6.212385e-08,0.027398923,0.0031622867,0.012830807,0.9566078,1.5170922e-07
1,"She is best known for her vocals on the Heaven 17 hit song ""Temptation"", which reached number two in the UK Singles Chart in 1983.",0.035601802,0.0056317872,0.00015864338,0.9567417,1.1317831e-08,0.0018659871
2,"When the song was re-released as a remix by Brothers in Rhythm in 1992, again featuring Carol's vocals, it made number 4.",1.7151268e-06,0.01715166,6.807313e-08,0.81200427,0.0024787835,0.16836348
3,"She was also featured on the Paul Hardcastle hit ""Don't Waste My Time"", which got to number 8 in 1986.",3.3393349e-07,2.4083391e-08,6.581145e-09,0.9998845,5.2425025e-06,0.00010987197
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"When Kenyon was a child, she was encouraged to sing and dance.",2.7374424e-06,0.00025491134,0.9970247,0.0012921636,0.0011058587,0.00031964784
7,She took lessons and entered arts festival contests.,3.9530076e-12,1.502767e-08,0.98314697,3.6445184e-11,7.968997e-09,0.016853042
8,She played piano.,9.252271e-09,1.2799317e-10,3.987906e-06,0.9999895,6.4870073e-06,2.3140339e-11
9,She enjoyed listening to the collection of jazz records her father had.,3.2181067e-06,0.19498114,0.06678357,0.7259323,0.012296306,3.46904e-06
10,She was singing with a school choir at a music festival in Harrow.,4.6519858e-08,0.076348506,0.001878269,0.85968953,2.5165639e-06,0.06208114
11,"A young musician also appearing there, Guy Barker, heard her.",5.5926874e-11,0.9728759,7.122933e-07,0.027123425,1.6276202e-08,1.725712e-09
12,He encouraged her to work more seriously on singing.,0.992525,1.745112e-05,0.0072983857,0.00013975089,1.9065294e-05,4.990372e-07
13,Eventually Barker encouraged her to attend an National Youth Jazz Orchestra (NYJO) engagement.,2.8246852e-06,2.9348726e-06,6.4591404e-07,5.7524237e-12,6.704874e-12,0.99999356
14,"There, after hearing her sing, NYJO took her on, as its first regular band singer.",0.98672837,0.012744194,2.211756e-05,0.00050533254,2.2022004e-09,1.1912959e-11
15,She was only 14.,1.3891605e-07,2.6341255e-05,0.00013658374,0.0038570468,0.9932823,0.0026976236
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"Although primarily known as a session vocalist on many albums and singles by a variety of prominent artists, as well as in many concerts, Kenyon has also released several singles as a solo artist.",0.00051593053,0.18648377,0.014235596,0.79876053,4.068361e-06,2.3306315e-11
19,"Her first single was ""Warrior Woman"" which was released on A&M Records in 1984.",0.96607065,0.00048789324,1.3984089e-05,0.033342097,1.627846e-08,8.544321e-05
20,Her early performances were as part of the National Youth Jazz Orchestra.,0.00023704936,5.518789e-08,1.9294316e-10,0.99975604,6.8712648e-06,2.4785842e-09
21,"She has also sung with Go West, Duran Duran, Kylie Minogue, Mike Oldfield, Jon and Vangelis, Pet Shop Boys, Gary Moore, Dexys Midnight Runners, Pink Floyd, Tommy Shaw, Roger Waters, Morrissey–Mullen, Tears for Fears, Rapino Brothers, Paul Hardcastle, Ultravox and Van Morrison.",0.14510126,0.62779117,0.015153635,0.20958439,1.1722571e-05,0.0023578445
22,"In 1993, Kenyon appeared with David Suchet in Agatha Christie's Poirot novella Yellow Iris.",2.1989166e-07,1.2831549e-07,3.6838776e-10,0.98241687,0.017582765,2.8377043e-09
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career highlights ==,1.0,1.8987131e-11,1.5356732e-18,2.7992506e-12,3.7448096e-13,7.154586e-09
