,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randy Merrill is an American mastering engineer who has worked with international artists including DAY6, Lady Gaga, Katy Perry, Maroon 5, Harry Styles, One Direction, Adele, Imagine Dragons, Beck, Liam Gallagher, Jonas Brothers, Muse, Cage the Elephant, Maren Morris, Ariana Grande, Mumford & Sons, Paul McCartney, Troye Sivan, Taylor Swift, Lorde, Justin Bieber, Porter Robinson, King Gnu, Little Mix and BTS.",0.0012622302,0.84125376,0.057737716,0.0010631512,0.002119332,0.09656385
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Merrill attended Jamestown Community College before graduating from State University of New York at Fredonia with a degree in Sound Recording Technology.,0.00071020814,0.0016746764,0.9188538,0.00035631767,8.849554e-08,0.07840482
4,He then became a mastering engineer at Masterdisk in 2008 before moving to Sterling Sound in 2013.,0.9479585,9.995401e-06,0.052030865,5.9126796e-07,1.3267427e-07,5.033147e-09
5,"At Sterling, Merrill worked alongside Tom Coyne winning four Grammys, including wins for Adele's 25, and Mark Ronson's ""Uptown Funk"".",9.179036e-06,2.6337545e-07,5.518047e-05,6.0476117e-07,6.5809367e-09,0.9999348
6,"Merrill's mastering work would go on to win Grammys independently for Beck's Colors, Ariana Grande's Sweetener, Lady Gaga's ""Shallow"", and Cage the Elephant's Social Cues.",3.1739298e-09,1.9197682e-06,2.9263758e-06,1.670332e-06,5.398307e-12,0.99999344
7,"Merrill currently works out of Sterling Sound in Edgewater, New Jersey.",0.009213155,0.0006300307,4.3045464e-05,0.039595313,0.94174206,0.008776365
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
17,Full Discography: Randy Merrill at AllCredits.com,0.6069486,0.005942012,0.0041206605,0.36297047,0.00024596354,0.019772336
18,Full Grammy Nomination and Awards List for Randy Merrill,7.2906485e-09,6.1085234e-07,4.1512738e-13,1.3280102e-06,1.2395454e-11,0.9999981
19,Randy Merrill | Artist | www.grammy.com,2.5557557e-12,4.58862e-07,7.586252e-12,1.8217047e-08,1.1240887e-09,0.9999995
