,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Bruce Atkins (born February 29, 1976), better known by his stage name Ja Rule (), is an American rapper and actor.",6.507876e-08,0.03101905,0.03350164,0.0007058139,0.934437,0.0003363554
1,"Born in Hollis, Queens, he debuted in 1999 with Venni Vetti Vecci and its lead single ""Holla Holla"".",0.26156607,0.0039504813,0.016194077,0.7061141,0.011342217,0.00083309104
2,"During the 2000s, Ja Rule was signed to Murder Inc., formerly known as The Inc. and led by Irv Gotti.",0.0007880806,9.122717e-06,1.4592115e-06,0.99920124,1.44436525e-08,1.0386722e-07
3,"From 1999 to 2005, Ja Rule had multiple hits that made the top 20 of the U.S. Billboard Hot 100 chart, including ""Between Me and You"" (featuring Christina Milian), ""I'm Real (Murder Remix)"" and ""Ain't It Funny"" (both with Jennifer Lopez)—which both topped the Hot 100—the number 1 hit ""Always on Time"" (featuring Ashanti), ""Mesmerize"" (featuring Ashanti), and ""Wonderful"" (featuring R. Kelly and Ashanti).",3.533964e-08,0.010714617,1.3898023e-09,0.9892848,3.1721794e-07,1.028625e-07
4,"Rule has been nominated for two American Music Awards and four Grammy Awards with respective collaborators Lil' Mo, Vita, Ashanti and Case.",0.12878558,0.83861905,0.02431089,0.00797085,6.927404e-05,0.0002444318
5,"Following the release of his platinum-selling debut Venni Vetti Vecci (1999), he released his second and third albums Rule 3:36 (2000) and Pain Is Love (2001).",5.9046895e-05,9.1638525e-05,0.7341809,0.26566583,6.4848e-08,2.4686733e-06
6,"Both albums topped the US Billboard 200 album chart, launching him into the mainstream, selling over a combined 15 million units to a wide audience, and attaining triple platinum status from the Recording Industry Association of America (RIAA), becoming his best-selling albums to date.",0.0005982575,3.5696897e-07,7.2065586e-07,2.3770806e-05,4.770972e-11,0.99937695
7,"Rule followed up with his fourth, fifth and sixth albums The Last Temptation (2002), Blood in My Eye (2003), and R.U.L.E. (2004), with The Last Temptation attaining Platinum status and R.U.L.E. reaching Gold status.",0.0010813052,2.0708072e-08,2.0169665e-07,0.9989182,3.7846766e-07,3.9502545e-08
8,"As of 2018, Rule has sold 14.4 million units in the US and has sold over 30 million records worldwide.",0.9961098,0.0022729023,0.0010044394,8.2402126e-05,5.966569e-05,0.00047077058
9,"In 2019, he joined the main cast of WeTV's Growing Up Hip Hop: New York.",0.022177888,0.8480622,2.6276987e-06,0.12974893,8.290462e-06,6.9221158e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Ja Rule was born Jeffrey Bruce Atkins on February 29, 1976, to Debra and Will in Hollis, a section of the Queens borough of New York City.",9.095976e-08,4.6513756e-05,9.398219e-08,4.5125976e-06,0.9999218,2.6946736e-05
13,Jeffrey's father left the family when he was very young.,2.991989e-11,1.7918474e-05,1.2019734e-05,1.2098343e-08,0.9999701,1.8661304e-09
14,"Atkins was raised as an only child, as his younger sister, Kristen, died in the womb when Atkins was 5.",1.5419853e-10,1.2051635e-05,1.982002e-06,4.772001e-08,0.99998367,2.2975275e-06
15,"His mother, Debra, was a healthcare worker, and due to the amount of time she spent working, Atkins was largely raised by his grandparents as a Jehovah's Witness.",6.6300083e-07,1.1619438e-08,7.291935e-06,2.1565713e-08,0.9999919,6.3781e-08
16,Atkins' mother left the Jehovah's Witness religion when he was 12.,1.46164775e-05,7.2537146e-06,0.004600387,2.8479857e-07,0.99532735,5.0027007e-05
17,"Soon after, Atkins began selling drugs in Hollis.",0.0007876972,0.024327084,0.0039288676,0.41347682,0.55747885,6.970107e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Cash Money Click (1994–95),0.0049413173,0.02846849,4.0263095e-09,0.9659483,1.480067e-07,0.0006416901
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Atkins began his rap career in 1994 with the hip hop group Cash Money Click alongside members Chris Black and O-1.,0.00012611777,8.671162e-07,3.5534642e-10,0.99987304,2.3271697e-08,2.445129e-10
24,"He took the stage name ""Ja Rule"", telling MTV News that the name came from a friend who addressed him by that name; other friends simply called him ""Ja"".",0.001077764,0.7536857,0.016228028,0.16687787,0.053545,0.008585511
25,"Together they worked with producer DJ Irv to produce a number of songs, releasing their debut single ""Get Tha Fortune"" independently in 1994.",0.016020682,0.009898662,1.0683315e-08,0.9740713,9.300677e-06,6.421268e-09
26,"After the group signed with TVT Records, the song was re-released through the label later that year as the B-side to their second single, ""4 My Click"".",0.9998,6.175431e-06,2.3113396e-09,0.0001933053,1.3353401e-09,5.1220127e-07
27,"""4 My Click"" featured Mic Geronimo and became popular on pirate radio, eventually receiving airplay on Yo! MTV Raps.",3.403684e-06,9.8231234e-05,6.4635964e-07,0.99988115,5.559113e-07,1.600255e-05
28,"Plans for the release of the group's eponymous debut studio album were brought to a halt in 1995 after Chris Black was sentenced to five years in prison and the group was dropped from TVT, which led to their third single ""She Swallowed It"" never officially being released, however it was later bootlegged.",0.9997218,7.19214e-05,7.233003e-09,0.00020628268,3.3172187e-09,3.723425e-08
29,"With no label, the group disbanded shortly after being dropped.",0.13765444,0.006019531,0.07742857,0.7751654,0.0028479926,0.00088409975
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Solo career and Venni Vetti Vecci (1995–1999),0.16225915,0.00016176875,1.0290054e-06,0.016767446,0.82057315,0.00023738522
