,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Miller (March 23, 1942 – October 22, 1994) was an American record producer and musician.",8.8226974e-05,0.48760286,1.0219058e-10,0.0024861477,0.49257168,0.017251095
1,"While he produced albums for dozens of different bands and artists, he is most closely associated for his work with several key musical acts of the 1960s and 1970s.",0.94236076,0.0005093103,0.0041124094,0.053017497,4.13672e-09,3.0523306e-10
2,"He rose to prominence working with the various bands of vocalist Steve Winwood (including Spencer Davis Group, Traffic, and Blind Faith).",0.98919696,0.0006449599,0.00043338648,0.009722638,1.1723114e-09,2.1796197e-06
3,"His best acclaimed work was his late 1960s-early 1970s work with the Rolling Stones for whom he produced a string of singles and albums that rank among the most critically and financially successful works of the band's career: Beggars Banquet (1968), Let It Bleed (1969), Sticky Fingers (1971), Exile on Main St. (1972) and Goats Head Soup (1973).",0.033905897,3.6493807e-07,2.3421278e-09,0.9660935,1.2890692e-09,2.2279345e-07
4,"In the late 1970s, he began working with Motörhead and continued to produce until his death in 1994.",0.10737436,0.29034078,2.8101277e-10,0.6021065,0.00017830248,2.0635392e-10
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Miller was the son of Anne Wingate and Bill Miller, a Las Vegas entertainment director and the man who booked Elvis Presley into the International Hotel for his 1969 return to live performance.",1.3491619e-05,0.00049392175,5.001265e-07,4.709055e-05,0.99942976,1.5217254e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Prior to working with the Rolling Stones, Miller had trained and worked as the protege of Stanley Borden (RKO, Artia, After Hours Unique).",0.00014526668,0.005491168,0.9787648,0.015598742,9.197865e-10,1.0016733e-08
