,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Batteau (born January 12, 1948) is an American Grammy-winning, Emmy-winning, Clio-winning, and Oscar-nominated composer, singer-songwriter-soloist and music producer.",0.9947745,1.5206663e-06,1.0622133e-07,0.0048310068,0.00039286388,1.7482438e-10
1,"Batteau is the son of Blanca Batteau and Dr. Dwight Wayne Batteau, of Harvard University and Tufts University.",8.6491906e-07,4.4882427e-06,7.903969e-08,4.588281e-06,0.99999,5.922478e-11
2,He is the brother of singer/songwriter David Batteau.,0.99905235,9.131136e-07,8.829961e-10,1.0037814e-06,0.0009457141,1.2980652e-09
3,He attended Phillips Academy in Andover and graduated from Harvard University in 1969.,7.870456e-05,9.266696e-05,0.022633493,1.8620146e-07,0.0015111145,0.97568387
4,"Batteau worked with his brother David as Batteaux, releasing one album on Columbia Records in 1971.",0.99998474,4.3938103e-06,2.1158053e-11,1.0845525e-05,3.3607979e-09,7.491315e-15
5,"He is best known for the jingles he has created, such as I'm Lovin’",7.756767e-09,0.05504308,4.874933e-07,0.06399676,2.539673e-05,0.88093424
6,"It for McDonald’s, This is Beer for Budweiser and The Heartbeat of America for Chevrolet.",1.4400704e-06,0.00673957,2.2817165e-05,2.269085e-05,0.028351342,0.96486217
7,He performed with David Buskin as Buskin and Batteau but in April 2014 the duo split up.,0.97036695,0.0045096325,2.1576787e-08,0.02512311,2.0770243e-07,2.4641067e-10
8,"He recorded with Nanci Griffith, Tom Rush, and Marc Cohn.",2.8674792e-08,3.1341508e-05,1.9299415e-10,0.99996865,3.1062167e-10,1.3892383e-11
9,Batteau was awarded the Kate Wolf Memorial Award by the World Folk Music Association in 1991.,0.47877023,0.065474525,8.230774e-06,1.1968084e-06,0.009261444,0.44648436
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Robin Batteau's Official Site,0.99996233,2.6158013e-05,1.5990187e-10,1.1392487e-05,9.676288e-08,2.1023805e-09
15,Buskin and Batteau website,0.0060398886,0.993836,8.620492e-09,3.469056e-06,0.00011555997,5.1799275e-06
16,Compton and Batteau Album,0.037122328,0.0032417865,1.592347e-05,0.95961976,2.0585618e-07,1.0272774e-08
