,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chester Lockhart is an American creative director, recording artist and actor.",0.63632566,1.1883643e-07,0.0001920784,0.0036894619,0.35979265,1.8596031e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Lockhart was born on April 3 in Riverside County, California, United States.",0.0007870001,3.1511476e-08,6.75135e-07,1.5416466e-05,0.9991716,2.521665e-05
4,"Their mother is from South Korea, and their father is of Danish heritage.",5.383252e-09,1.512765e-07,4.298907e-06,3.2016573e-08,0.99999547,2.1389188e-12
5,Lockhart grew up in a very Christian household.,0.00026073397,2.0698305e-08,5.0122497e-05,1.5274801e-06,0.9996877,2.3140083e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Lockhart has been described as an actor, dancer, and musician, and as a ""California alt-pop artist"".",0.25895527,4.107905e-06,0.0002480124,0.0027091554,0.73490596,0.0031774875
9,"Lockhart had a small part in the original cut of the 2013 film The Purge, but did not make it into the theatrical release.",6.8362766e-08,2.3030884e-09,0.005486815,0.9943686,0.00014446137,1.9918582e-08
10,"In 2018, Lockhart released a video for a cover version of ""I Put a Spell on You"".",0.8172636,6.591341e-07,0.18205273,4.653231e-05,1.4881096e-08,0.0006363595
11,"They were featured in the music video for Taylor Swift's ""You Need to Calm Down"" in 2019.",1.2523371e-09,0.99756783,4.142786e-05,0.0023907106,3.2173883e-08,1.8308187e-12
12,"In July 2020, Lockhart joined Monique Heart, Jay Jurden, and Patrick Rogers in hosting The Rearview podcast by Grindr and the Forever Dog Network, a queer roundtable where each week, all four hosts and a guest come together to discuss pop culture, sex, dating, and politics.",1.5225634e-05,0.18702587,0.29856765,0.0011541322,6.0975385e-06,0.51323104
13,"On September 16, 2020, Lockhart released an EP titled Wet Metal, taking on a hyperpop sound.",0.00038269273,4.859705e-07,6.8028225e-05,0.94740134,0.052147187,1.9841929e-07
14,"In 2021, Lockhart created a satirical parody talkshow titled Girlboss Today which critiques queerphobic elements of Christianity as well as rainbow capitalism.",4.7697273e-07,0.9999987,5.380188e-10,4.2451077e-07,5.422458e-10,3.8176634e-07
15,"The series is broadcast live on Lockhart's Twitch channel, Lockhart plays a wine-loving Karen character that is obsessed with being an independent business owner.",0.9659501,0.00049100525,0.008969504,0.02458528,3.1531504e-06,1.0922674e-06
16,"On September 3, 2021, Lockhart appeared on Lady Gaga's Dawn Of Chromatica album, remixing Sine From Above featuring Elton John along with Mood Killer and Lil' Texas.",0.8085989,2.8964838e-05,2.7039243e-07,0.19135459,1.7244654e-05,4.4900887e-08
