,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allan Curtis Barnes (September 27, 1949 – July 25, 2016) was an American jazz musician, based in Detroit for the majority of his career.",9.429982e-06,0.0074760998,2.3028936e-07,0.6300421,0.33729813,0.025173984
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Barnes was born in Detroit, Michigan, on September 21, 1949.",1.8308376e-09,1.5300555e-08,1.9889028e-09,0.0028909047,0.9970974,1.174504e-05
4,"He received his first musical training from his musician uncles, Joe and Robert Barnes.",3.5185974e-05,4.5541026e-05,0.99842936,0.0009527443,0.0005332846,3.860226e-06
5,"In 1967, Barnes enlisted in the United States Army and trained at the Army Element of the U.S. Naval School of Music.",2.4418303e-05,0.005783598,0.57875985,0.4153498,3.5694986e-06,7.871928e-05
6,"After a year in the 437th, he was deployed to South Vietnam and the 4th Division Army Band.",1.9542072e-09,1.2016858e-05,0.0010596095,0.99888927,3.899623e-05,2.4618336e-07
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
9,"After being discharged, Barnes played his way back to Detroit.",1.503767e-09,9.399235e-09,3.9183408e-09,0.9999999,6.8127264e-08,7.711452e-13
10,"He was discovered by trumpeter Donald Byrd who insisted that Barnes come to Howard University and play with a new band he was putting together, the Blackbyrds.",5.261136e-11,0.9928899,5.662448e-07,0.007109316,2.2320758e-07,2.8668463e-12
11,Barnes traveled the world with Donald Byrd and the Blackbyrds.,4.0242054e-09,0.004944218,5.117604e-12,0.9950551,7.1559043e-07,1.3739976e-11
12,"The band's first album went gold with Barnes writing two of the songs: ""Summer Love"" and ""The Blackbyrds Theme"".",6.0657967e-06,7.877659e-06,1.7155486e-12,0.99998605,3.9938634e-08,3.6162537e-10
13,"The band's second album, Flying Start, contained the hit single ""Walking in Rhythm"", with Barnes being featured on flute.",0.9284998,0.00058742735,3.1042498e-07,0.07091222,2.5523664e-07,4.385148e-11
14,"Barnes formed his own band, Allan Barnes and Primetime.",0.0045861662,1.1614395e-07,1.8986153e-11,0.9954137,4.0555254e-10,3.8399284e-10
15,"He played and recorded with numerous artists, including Gil Scott-Heron, Lyman Woodard David II, Fred Wesley, Nina Simone, Lee Oscar, Pini Cohen, Bennie Maupin, Siggy Dillard, Delbert Taylor, Robert Guillaume, Wilson Pickett, Christian DiMaggio, Lakeside, Ceri Lucas, Prince, the Mizell Brothers, Marcus Belgrave, Harold McKinney, Bootsy Collins, the Detroit Experiment, Regina Carter, Geri Allen, the Dramatics, the Interzone Orchestra, Reggie Braxton, Sandy Patton, Dwight Adams, Sunny Wilkinson, Sunny Girl, Martha Reeves, Mary Wilson, Teddy Harris, Roy Brooks, Big John Patton, Milt Hinton, Grant Green, Pharoah Sanders, Sonny Rollins and Billy Taylor.",7.6431667e-07,3.8812072e-07,1.3367683e-07,0.99999833,4.1170102e-07,1.2396391e-13
16,"During his career Barnes wrote music with John Malone and had a single, “Disco Dancin'”, on the first Taste of Honey album and with R. Kelly co-wrote the single “Money Makes the World Go Round”.",6.7428715e-08,4.240565e-05,2.1938018e-07,0.99995685,2.8254462e-08,5.2478526e-07
17,"He has written music for commercials with Larry King, Brenda Sykes, Sugar Ray Leonard, Leslie Nielsen, and Muhammad Ali.",0.00042628997,1.4164308e-05,3.1671534e-09,0.9995596,5.122323e-11,5.348498e-10
18,He penned the music for the PBS movie One Night's Run and the PBS series Small Business Magazine.,5.7398455e-07,2.8511387e-09,1.4872217e-06,0.99996877,1.8056697e-05,1.1263904e-05
19,In addition he wrote station identification theme for the University of Michigan public television station.,9.2719894e-08,5.2831598e-12,0.003678148,0.07324396,0.7283581,0.19471969
20,Barnes created and hosted the PBS show Jazzland.,0.009375147,0.0041874982,0.0024994751,0.6662236,0.00017288569,0.31754136
21,He also had a cameo in the Clint Eastwood film Bird (1988).,1.8543105e-07,1.9269166e-09,5.9407813e-07,0.10144127,0.89855796,1.7849633e-10
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Later projects ==,0.0071201213,0.37078944,0.00011670412,0.045730714,0.14049737,0.4357456
24,"Barnes wrote “Until We Meet Again”, a classic jazz piece.",7.871303e-10,0.3260371,2.194873e-06,0.673897,6.369901e-05,2.001569e-08
25,He was seen in the feature role in the PBS special American Jazz Greats: Evolution of the Jazz Saxophone.,0.009314925,0.89385897,0.00016879031,0.081077255,0.015276235,0.00030380563
26,"Barnes led the band Giant Steps, which consists of six band leaders: Cliff Monear, Marion Hayden, Rayse Biggs, Sunny Wilkinson, and Gayelynn McKinney.",0.002250928,0.5120412,0.0059265066,0.20927335,0.27050802,7.595007e-09
27,"His sound was described as ""calling out to the audience and inviting them in with his masterful improvisation, supreme musicianship and his significant contributions to the preservation of the history of jazz"".",0.0003527925,0.00029116907,0.0001813771,0.001206716,4.0973755e-06,0.9979639
