,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew J. Saunders (born 5 January 1972) is an English composer, mastering engineer, and visual designer.",0.48731187,2.2197171e-05,2.5879648e-05,0.009312402,0.009092306,0.4942354
1,"During the first decade of the 21st century he was signed to 4AD Records — a British major independent label home to The Pixies, Cocteau Twins, Scott Walker and many others.",0.9999448,5.373487e-05,1.436196e-07,1.3979503e-07,1.3547246e-08,1.1920896e-06
2,"He records and performs as Magnétophone, The Assembled Minds, Rapid Eye Electronics Ltd. and also runs the record label Patterned Air Recordings.",7.458507e-05,1.6741414e-11,2.0812418e-08,0.09753953,0.9023858,1.004425e-07
3,"On 4AD, as one half of the art-rock electronic band Magnétophone, Saunders released two albums, three EPs and a 7"" single.",0.0669888,7.4004192e-06,3.4270106e-05,0.9329006,5.4516684e-05,1.4292393e-05
4,"It was an unusual signing for 4AD, Magnétophone's first album being almost all instrumental, and this departure piqued the interest of journalists and fans of the label and band equally.",0.99995863,1.9597887e-06,1.50873e-05,1.9545003e-05,4.711621e-06,8.88481e-09
5,"The band were the first signing after the corporate restructuring of 4AD when co-founder Ivo Watts-Russell departed and the album was seen as a signpost of where the newly reinvented label might be headingBefore signing to 4AD, Saunders released records on several influential record labels including Static Caravan Recordings, Earworm Records, Spaceage Recordings and Ochre Records.",1.0,4.805229e-10,6.012657e-12,4.2737366e-10,1.1513398e-15,3.728499e-15
6,"He has recorded two Peel Sessions for BBC Radio One, two sessions for BBC Radio One's Rob da Bank, as well as sessions for BBC Radio 3 and XFM.",0.00025516868,0.0002296758,0.0022371022,0.99726725,1.0866341e-05,4.1583874e-08
7,"Saunders has collaborated on record with significant artists such as rock legends Kim Deal and Kelley Deal, Scottish folk legend and Mercury Music Prize nominee King Creosote, infamous drone rock band Spacemen 3's Peter Kember (who also joined Magnétophone as a performing member and manager in 2006–2008), Scottish folk singer/songwriter James Yorkston and others — all tracks that appeared on Magnétophone's second 4AD album, The Man Who Ate the Man or related 12"" releases.",0.53853023,0.0011506927,0.00030422647,0.43405524,0.025956498,3.0785247e-06
8,"He is known for his solo electronic recordings as The Assembled Minds, having released two albums and numerous singles and remixes on a variety of record labels, gaining critical acclaim from magazines such as The Wire and Self-Titled Magazine, from music author and journalist Simon Reynolds, and numerous national radio plays on stations such as BBC Radio 6Saunders worked on the feature documentary film Valentino:",0.000250797,4.4845106e-06,0.9993118,0.00030559112,6.103484e-06,0.00012122084
9,The Last Emperor and is a credited composer on IMDb.,1.115362e-06,2.235646e-14,5.2074963e-08,0.9999987,1.1292592e-07,3.3355482e-17
10,He has also had music synced by BBC World News in daily continuity pieces and Sky in cross-network adverts.,0.015052629,0.13053958,4.131329e-06,0.8048742,9.151229e-08,0.049529362
11,"According to the official website, he is currently composing music for media in addition to running mastering house 808 Hz, where he has mastered albums by artists such as Wire front man Colin Newman, Eva Bowan, Malka Spigel, Anthony Reynolds, and Jon ThorneIn 2007",0.8123937,9.535889e-09,0.15315168,0.034454595,2.9443268e-09,1.7847304e-10
12,"Saunders contributed a Magnétophone track to a prestigious arts project by New York publishing house Visionaire, a work called Visionaire No. 53:",0.0006824098,0.00050930463,1.2172201e-06,0.99845004,0.00033832397,1.873861e-05
13,"Sound, which saw him appear on record alongside artists such as Yoko Ono, Michael Stipe, U2, Liza Minnelli, Lalo Schifrin, David Byrne, Ad-Rock, Courtney Love and others.",0.9865807,0.0131107,0.00019698606,0.00011166423,1.3232376e-09,9.015479e-09
14,"Each artist was asked to provide a unique piece of music which was then pressed across five pieces of vinyl and a cd, was housed in a large dome receptical and supplied with a record player in the form of a battery powered car.",6.4527615e-13,2.774522e-06,6.690791e-10,1.2649382e-07,0.9979874,0.002009704
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,AlbumsMagnétophone,1.10811015e-07,4.4165583e-07,2.2095433e-06,0.054051835,0.94580305,0.00014237736
18,(2000),0.5130284,0.0008352341,1.1757662e-05,0.004278756,0.010994434,0.47085145
19,I Guess Sometimes I Need to Be Reminded of How Much You Love Me (4AD),6.7926334e-07,0.0016782449,0.0058604917,0.41154724,0.0005049759,0.5804084
20,(2005),0.076511085,5.0261804e-07,0.0002593673,0.811667,0.11083499,0.00072690594
21,The Man Who Ate the Man (4AD),1.0019536e-09,0.6311442,7.5633744e-10,1.25768e-07,0.36882177,3.3819844e-05
22,(2006),0.022408124,1.4899017e-07,8.232206e-07,0.9774916,8.078846e-06,9.1241076e-05
23,Promo Phone 1 (Ensnare)Assembled Minds,0.00022689503,3.4493578e-08,0.0067039956,9.1712085e-05,0.9925005,0.00047691335
24,(2011),0.40894207,1.17811915e-07,4.8223452e-08,0.5832456,0.00044847306,0.0073637967
25,"Tomorrow Curves, Assembled Minds (Patterned Air Recordings)",0.18486214,0.1085488,0.0014526617,9.473393e-05,0.7049972,4.4451823e-05
26,(2015),0.7275016,5.83342e-07,0.0010825741,0.2670003,0.0027612196,0.0016537239
27,"Creaking Haze and Other Rave Ghosts, Assembled Minds (Patterned Air Recordings)Singles, EPs, and variousMagnétophone",2.280286e-05,9.224746e-05,7.127313e-05,0.11342881,0.88521516,0.0011696089
28,"""You Should Write Music"" (1998, 7"" single, Earworm)",2.579117e-06,9.992745e-06,0.00124572,0.99874157,1.7754003e-07,2.0126661e-08
29,"""Air Methods"" (1998, 7"" single, Static Caravan)",2.5888094e-09,0.2829655,0.022296503,5.5094497e-06,0.6862179,0.0085146325
30,"""Box Flow"" (1999, 'Infrasonic Waves' compilation, 7"", Ochre)",0.005179753,4.398889e-06,0.7829198,0.04703564,0.072870426,0.09198996
31,"""Lights in the Eye"" (1999, 7"" single, Active Suspension)",6.1139963e-06,0.78574455,9.670159e-07,0.00088667695,0.20321527,0.010146465
32,"""Temporary Lid"" EP (1999, 12"" EP, Static Caravan)",0.010995785,0.97773224,2.2255517e-05,1.3020758e-05,0.011235456,1.3283453e-06
33,"""The Science Must Continue"" (as Tape Recorder, 1999, 12"" comp, Earworm)",0.7126821,0.063915156,0.1004053,0.10741373,0.015583675,3.298263e-08
34,"""Lubeecha"" –  Lathe Cut (2000, 7"" single, Earworm)",0.004322472,0.8437915,0.000109636734,0.14312713,0.00859389,5.5324683e-05
35,"""Eve Transmission"" (2000, 'Interface' compilation, CD, Spaceage Recordings)",0.00024489505,9.582644e-10,0.9977901,2.8054723e-05,1.2223348e-06,0.0019357271
36,"""Little Boy's Acorn"" (2000, '4WD Motion' compilation, CD, 4AD)",2.1727733e-09,0.00015131397,8.99247e-06,3.3431422e-06,0.9998363,5.4027405e-09
37,"""Come on the 'Phone"" EP (2000, 12"" and CD EP, 4AD)",0.0016947596,0.98767626,0.0043277675,0.0016448827,5.635391e-05,0.00459999
38,"""Relax, It's the End of Electronica"" (2002, 7"" single, Static Caravan)",0.0019383808,0.020667028,0.0004904543,6.4771143e-07,0.9758389,0.0010644878
39,"""I Hear Blonde Falcons"" (2002, '10p 1 Play' compilation CD, Robots and Electronic Brains Magazine)",7.4749434e-05,3.4719505e-07,3.149284e-08,0.97059536,0.02930269,2.6863436e-05
40,"""Kel's Vintage Thought"" (2004, 12"" EP, 4AD)",1.393238e-05,0.9989196,0.0010583804,3.805213e-09,8.091135e-06,1.5582563e-08
41,"""...And May Your Last Words Be a Chance to Make Things Better"" (2005, 7"" single, 4AD)",7.835093e-05,4.517502e-05,5.1344607e-05,2.9376082e-07,6.0716877e-05,0.99976414
42,"""...And May Your Last Words Be a Chance to Make Things Better"" (2006, CD compilation, Sunday Best)",0.29878426,0.0028365655,0.086988345,0.0015029865,0.005797774,0.6040901
43,"""Systems Thinking Business Modelling Consultant"" (2006 compilation, Magazine/CD, Esopus Magazine (Spring))",1.4044898e-05,0.012136661,0.61008966,0.04243682,0.00040590472,0.3349169
44,"""22 Calibre Family"" (2006 compilation, 'A Mind Expansion Compilation', CD, Mind Expansion)",7.051774e-05,9.40541e-05,0.62220895,0.013716523,0.3585639,0.005345994
45,"""Much Less Than A Day"" (2007, 'Binary Oppositions' CD compilation, Static Caravan)",4.392684e-06,0.7510434,0.228793,2.578771e-05,0.020012997,0.000120464276
46,"""Much Less Than A Day: Edit"" (2008, 'Visionaire 53' 12"" and CD compilation, Visionaire)",0.029190214,0.04802968,0.89615655,7.070973e-10,0.02662139,2.17843e-06
47,"""The Old Silver In and Out"" (2008, 'György Ligeti Tribute', online compilation, Topher)Remixes of Matthew J Saunders / Magnétophone""Kel's Vintage Thought –  Outhud Remix"" (2004, 4AD)",7.84964e-08,7.469895e-07,6.418009e-06,0.99938333,0.0005507412,5.8646194e-05
48,"""MNPLIE4AD –  Lost in Edit by JM Lapham"" (The Earlies) Remix (2005, 4AD)",1.0456996e-05,0.26614594,0.00023094291,0.05718376,0.66952014,0.006908783
49,"""Benny's Trip –  Sonic Boom Remix"" (2006, 4AD)Remixes by Matthew J Saunders / Magnétophone""Run From Safety"" (2007 Octoberman –  Run From Safety LP, White Whale)",1.3073613e-08,2.7736011e-09,9.3238315e-09,0.9999962,3.7957718e-06,1.6204614e-09
50,"""Antiphon"" (2004, Charles Atlas Remix compilation, Audraglint)DJ mixes of Matthew J Saunders / Magnétophone""Kel's Vintage Thought –  Outhud Remix"" (2005 Glimmers –  DJ Kicks, !K7)",9.740684e-13,1.9899056e-05,3.004559e-07,0.99992025,5.1590407e-05,7.980741e-06
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Radio sessions ==,1.237798e-05,0.00014540502,7.1722533e-10,1.1304305e-05,5.1216517e-11,0.99983084
53,"BBC Radio 1 John Peel Session, Maida Vale Studio (2000)",1.5356094e-06,0.002865623,0.9393988,0.0025321688,0.007508925,0.0476929
54,"BBC Radio 1 John Peel Session, Live in Birmingham (2000)",3.334357e-08,0.007519802,0.0026292868,0.015108913,0.81633604,0.15840589
55,"XFM John Kennedy Session, Live in London (2001)",8.959373e-06,0.00088532624,0.00045124927,0.01657943,0.003189215,0.9788858
56,"BBC Radio 3 Mixing It Session, Live in London (2001)",1.4528995e-07,0.19389583,0.0021416154,0.102992505,0.0015545365,0.6994153
57,"BBC Radio 1 Rob da Bank Session, Maida Vale Studio (2005)",7.5106127e-06,0.94039357,0.009694425,0.042127643,7.093245e-05,0.007705885
