,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Ralph ""Skip"" Ewing (born March 6, 1964) is an American country music singer and songwriter.",2.1952322e-07,0.0006157345,9.2664355e-11,3.6704457e-06,0.99818796,0.0011924111
1,"Active since 1988, Ewing has recorded nine studio albums and has charted 15 singles on the Billboard country charts.",0.98844796,8.395888e-06,2.9653342e-09,0.0005596973,0.010377098,0.00060680823
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Ewing was born in Redlands, California, United States.",1.0924381e-09,9.608242e-10,6.206739e-11,6.669442e-09,0.99999964,3.7625395e-07
5,"He first began to gain national attention during the mid-1980s, both as a songwriter and recording artist for MCA and Capitol Records.",0.00033892874,8.647006e-07,4.48709e-09,0.99966025,5.6381445e-11,2.329836e-08
6,"His 1988 debut, The Coast of Colorado, produced the number 3 hit ""Burnin' a Hole in My Heart"" and four other top 20 country hits.",0.012232129,2.5047764e-05,0.0013582015,0.008387042,0.00064573536,0.97735184
7,"The Will to Love included the top 5 hit ""It's You Again"".",0.28246287,0.38388556,0.28229284,0.051331103,7.68821e-06,1.9996849e-05
8,"Although none of Ewing's subsequent chart entries made the Top 40, he released eight more albums from 1990 to 2009.",0.00841289,0.15014902,1.6200792e-07,0.024756761,0.79024965,0.026431628
9,"Ewing is a notable attendee of Columbine High School in Jefferson County, Colorado, and Redlands High School in Redlands, California.",5.8564007e-07,9.483715e-06,2.4606593e-06,0.080172695,0.0011082623,0.9187065
10,"In 1990, Ewing wrote two songs for Kenny Rogers' album Love Is Strange: ""Listen to the Rain"" and ""If I Were a Painting"".",5.760975e-08,2.8386794e-05,8.0798833e-07,0.9994192,0.0005444711,7.0295214e-06
11,"In 2008, he served as the duet partner of the radio version of Reba McEntire's single, ""Every Other Weekend"".",0.00043701573,0.00024894706,1.1713727e-06,0.10843759,1.2057211e-05,0.89086324
