,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Roland (May 17, 1920 – October 12, 2009) was an American jazz vibraphonist.",5.299376e-07,2.163605e-06,0.004753032,0.0032035727,0.9920407,3.614752e-08
1,"Roland began as a clarinetist, attending the Institute of Musical Art (later known as the Juilliard School) from 1937 to 1939.",0.004327914,4.8566067e-09,0.99502987,0.000619709,2.2539278e-05,3.4987662e-11
2,"He started on xylophone in 1940 and began playing vibraphone in the middle of the decade, playing in jazz clubs in New York City.",0.00015168403,2.3996201e-06,5.5946014e-10,0.99984336,1.6265166e-07,2.3585299e-06
3,"Influenced by the nascent bebop movement, Roland put together his own ensembles late in the decade, and in the 1950s he played with Oscar Pettiford (1951), George Shearing (1951–1953), Howard McGhee, and Artie Shaw and his Gramercy Five (1953–1954), Freddie Redd (1955), Mat Mathews (1956), and Aaron Sachs (1956).",5.5060076e-07,5.4801075e-09,2.1392273e-10,0.9999994,2.6384156e-10,1.2290641e-14
4,"Roland recorded occasionally as a leader; he released on Rainbow in 1949, on Savoy (1950, 1954), Seeco (1953–1954), and Bethlehem (1955).",1.7891771e-09,2.3542615e-09,2.335819e-10,1.0,1.1627428e-11,3.976728e-14
5,"In the early sixties, Roland relocated from New York to Miami, Florida.",0.20468238,0.0026763445,0.3581509,0.20130543,0.2331849,3.1043763e-09
6,He was an influential part of a thriving jazz scene in South Florida for many years.,0.00434812,0.0004514098,0.2587256,0.24561061,0.48715827,0.0037060725
7,"During his 13-year ""gig"" at Monty Trainer's Bayshore Restaurant in Coconut Grove, he was credited for having trained many young musicians from the University of Miami.",0.07816762,1.3988523e-06,0.92086464,0.0008223425,0.00014041118,3.5712637e-06
8,"He worked steadfastly throughout his life in local clubs accompanied by bassists such as Lew Berryman and Mark Trail, and singers like Sandy Patton.",0.9997664,0.000102580365,5.3377007e-06,0.00012556044,3.254086e-08,2.0028962e-08
9,He died of natural causes at the age of 89 in Palm Beach County Florida.,3.579202e-13,9.772507e-12,1.5713706e-11,1.7720221e-10,1.0,1.5840682e-09
10,"Roland's contributions can be appreciated in a quote from Peter Dempsy regarding Artie Shaw's Summit Ridge Drive album: ""The Gramercy Five recordings of 1953 and 1954 document a brilliant phase in early modern jazz, manifested in the presence of pianist Hank Jones, guitarist Tal Farlow, bassist Tommy Potter and vibraphonist Joe Roland.",0.00048880256,1.6196543e-06,0.06752977,0.9319762,3.5954033e-06,4.0076426e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"Joltin' Joe Roland (Savoy, 1950/54 [1955])",4.4204233e-05,9.964156e-10,6.1052263e-10,0.997097,0.0028587675,1.0991084e-11
14,"Joe Roland Quintette (Bethlehem, 1956)",3.2513432e-07,7.9805723e-10,2.6878585e-08,0.9989518,0.0010477828,1.8682733e-13
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,"Scott Yanow, Joe Roland at Allmusic, [Peter Roland, (Guitarist,Son)].",0.0007615245,1.13737575e-10,0.87107986,0.12809682,6.178353e-05,2.4268906e-13
18,"Bobby Roland, Pianist, Son.",2.1845125e-08,2.1781396e-11,3.146279e-05,0.00041777515,0.999548,2.7411168e-06
19,His Website http://www.bobbyroland.com/Joe_Roland.html has a page dedicated to Joe Roland with additional history and pictures with other Jazz greats.,0.046750423,0.06262975,0.2780772,0.014964708,0.40236467,0.19521327
