,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Edward ""Ginger"" Baker (19 August 1939 – 6 October 2019) was an English drummer and a co-founder of the rock band Cream.",0.00029078725,0.004195655,4.9720447e-06,3.3506563e-05,0.9953844,9.069475e-05
1,"His work in the 1960s and 1970s earned him the reputation of ""rock's first superstar drummer"", for a style that melded jazz and African rhythms and pioneered both jazz fusion and world music.",0.96287197,0.02452708,0.0022161463,0.010301479,2.9950177e-05,5.3324136e-05
2,"Baker gained early fame as a member of Blues Incorporated and the Graham Bond Organisation, both times alongside bassist Jack Bruce, with whom Baker would often clash.",0.00021318185,0.9992281,6.73904e-11,0.00043972975,1.3366803e-09,0.00011884711
3,"In 1966, Baker and Bruce joined guitarist Eric Clapton to form Cream, which achieved worldwide success but lasted only until 1968, in part due to Baker's and Bruce's volatile relationship.",4.1960837e-05,0.9999558,9.011163e-09,2.2910526e-06,8.155859e-09,2.6588944e-08
4,"After briefly working with Clapton in Blind Faith and leading Ginger Baker's Air Force, Baker spent several years in the 1970s living and recording in Africa, often with Fela Kuti, in pursuit of his long-time interest in African music.",0.031902637,0.9612205,4.9355203e-05,0.0062350794,0.00059034716,1.9013405e-06
5,"Among Baker's other collaborations are his work with Gary Moore, Masters of Reality, Public Image Ltd, Hawkwind, Atomic Rooster, Bill Laswell, jazz bassist Charlie Haden, jazz guitarist Bill Frisell and Ginger Baker's Energy.",0.95885015,0.00071154063,0.025797023,0.014064973,0.00012885523,0.00044745347
6,"Baker's drumming is regarded for its style, showmanship, and use of two bass drums instead of the conventional one.",0.019899266,0.7021044,0.0073754694,8.777401e-05,0.036288165,0.23424482
7,"In his early days, he performed lengthy drum solos, most notably in the Cream song ""Toad"", one of the earliest recorded examples in rock music.",4.89705e-05,0.10956824,1.9911484e-07,0.8903826,3.5772778e-09,2.8916727e-10
8,"Baker was an inductee of the Rock and Roll Hall of Fame as a member of Cream in 1993, of the Modern Drummer Hall of Fame in 2008, and of the Classic Drummer Hall of Fame in 2016.",9.383734e-09,0.99999917,2.0090138e-12,2.1528358e-07,1.0887548e-11,5.7002353e-07
9,"Baker was noted for his eccentric, often self-destructive lifestyle, and he struggled with heroin addiction for many years.",0.0063438425,0.1342525,8.6746466e-10,6.188081e-09,4.2327505e-05,0.8593613
10,He was married four times and fathered three children.,1.0270873e-10,2.0789864e-08,1.1628356e-09,6.239155e-07,0.6360368,0.36396247
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Peter Baker was born in Lewisham, South London; he was nicknamed ""Ginger"" for his shock of flaming red hair.",0.0049147904,0.0017762484,1.2927053e-07,2.7197935e-08,0.9897827,0.0035261658
14,"His mother, Ruby May (née Bayldon), worked in a tobacco shop.",2.5079e-06,2.2996076e-08,1.4329513e-06,3.8006617e-06,0.99999225,2.3528079e-08
15,"His father, Frederick Louvain Formidable Baker, was a bricklayer employed by his own father, who owned a building business, and was a lance corporal in the Royal Corps of Signals in World War II; he died in the 1943 Dodecanese campaign.",3.5060793e-07,3.3199613e-05,1.9023748e-08,1.7169764e-10,0.9998652,0.000101228914
16,"Baker attended Pope Street School, where he enjoyed being on the football team and was considered ""one of the better players"" and then, after he passed the Eleven-plus, at Shooter's Hill Grammar School.",1.0051674e-07,0.90733284,3.9036286e-07,4.213585e-09,8.7579265e-06,0.092657804
17,"While at school he joined Squadron 56 of the Air Training Corps, based at Woolwich and stayed with them for two or three years.",0.0002450277,0.0001091624,0.12427579,0.85999286,0.015371898,5.19541e-06
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
20,Baker began playing drums at about 15 years of age.,0.18929565,0.021801889,3.995711e-05,0.003547368,0.7853131,2.105621e-06
21,"In the early 1960s he took lessons from Phil Seamen, one of the leading British jazz drummers of the post-war era.",4.569527e-12,6.974518e-08,0.9999989,2.9947717e-10,9.0266747e-07,7.758278e-11
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
