,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Proksch (1836 – 17 May 1900) was a Czech pianist, music educator and composer.",3.7996384e-07,1.14098455e-07,5.51927e-09,0.103034034,0.8969655,2.2539244e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Marie Proksch was the daughter of blind pianist Josef Proksch (1794–1864) who also taught music to Bedřich Smetana.,8.127905e-08,1.197974e-07,2.9909432e-07,0.010800169,0.9891992,1.7543907e-07
4,"Proksch was born in Prague, where she studied music under her father.",7.1911495e-07,3.8140004e-07,1.3172427e-05,0.07864409,0.9213416,1.2653701e-12
5,"She went on a concert tour in 1856/57, which included a several-month stay in Paris, and became known as a concert pianist.",0.8044266,0.002555112,0.0002633991,0.19231276,3.8578368e-05,0.000403518
6,"After the death of her father in 1864, she took control with her brother Theodore Proksch of her father's Musikbildungsanstalt Institute (a music school founded in 1830) in Prague.",4.777798e-05,4.2868823e-08,0.99788445,2.8620338e-05,0.002038562,5.2159817e-07
7,"After her brother died in 1876, she began composing pieces for piano.",2.1514577e-06,7.428014e-06,6.890002e-05,0.99475443,0.005164528,2.4959015e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
12,"Biographical Yearbook and Deaths in German, ed.",6.751415e-09,2.567574e-06,8.612578e-12,2.9358402e-10,0.99999523,2.150444e-06
13,"Anton Bettelheim, Volume 5, Reimer, Berlin 1903",8.931805e-07,0.00017681821,5.9089166e-06,0.0050675366,0.9947488,1.3214478e-07
