,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bahman Mehabadi is an Iranian violinist, music teacher, and composer.",0.35464245,0.0005906659,1.3687171e-06,0.0071703386,0.12248477,0.5151104
1,He is the founder and the director of SOL Music Center and has devoted his life to classical music.,0.10331991,2.5777583e-05,0.36879316,0.49632663,0.031418823,0.000115699666
2,He can be regarded as one of the most versatile violinists of his generation.,0.85947496,0.0021182336,0.003350457,0.13164656,0.0034097338,2.9165916e-08
3,He has enjoyed great success in SOL Music Ensemble with which he has toured to many of the world’s major music centers.,0.009085631,0.15910365,0.80717194,0.024638599,1.8836733e-08,1.6611388e-07
4,"He has performed regularly in Europe, North America, and Asia, both as a recitalist and with SOL Music Ensemble.",5.241705e-05,0.00022353447,0.6860201,0.3137035,1.2638014e-07,3.034482e-07
5,He also performs regularly with orchestras around the world.,0.0023822633,3.557342e-09,0.0062395777,0.99137807,1.6852786e-07,3.6019205e-08
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Bahman Mehabadi was born in Tabriz, Iran, in a family who deeply loved music, art, and literature.",5.0087452e-05,0.0006257166,1.1321572e-05,1.33753965e-05,0.9990163,0.00028325964
9,"After showing passion for music, 8-year-old Bahman was encouraged by his father and started learning music with his mother, an amateur violinist.",0.03271369,8.8266155e-05,0.95835227,3.2341563e-07,0.008845374,1.098138e-08
10,He began to study violin at Tabriz Music Art School and continued at Conservatory of Azerbaijan with Professor Zavin Yedigharians.,6.930404e-05,6.4325145e-09,0.9977518,1.7529776e-07,0.002178781,1.6330447e-11
11,Then he left Iran for higher education in music performance.,0.0010310558,3.7799161e-06,0.9989635,8.2217235e-07,7.8239145e-07,8.323454e-13
12,"In a short return to Iran in 1980, he began performing with SOL Quartet which he founded.",5.5948844e-05,0.0007868842,2.6745515e-06,0.99915445,1.5039301e-08,2.1622085e-08
13,"In another short stay, in 1983, he founded SOL Music Center in Tabriz, which was moved to Tehran after several years of activity.",2.6791971e-08,0.8965121,2.2845219e-05,0.103440724,4.0588395e-07,2.3967605e-05
14,"In these times, Mehabadi made his debut in Tehran.",0.9922436,0.00042822855,2.0362814e-08,0.0017008943,0.0046355147,0.0009917615
15,"At the same time, he was the permanent member of Tehran Symphony Orchestra as a violinist, as well as the member of Roudaki Chamber Music Orchestra.",1.9098636e-07,1.3341958e-06,0.00013874064,0.9998596,9.3511275e-08,1.9315609e-10
16,"Since his debut, Bahman Mehabadi has passionately played throughout all his life and in many countries.",0.14330786,0.00017483169,1.3860368e-11,0.8565125,4.7534922e-06,3.1186693e-09
17,"He has worked as violinist, violist, and guitarist and also as a professor at SOL Music Educational Institute and other music schools and academies.",1.4434308e-05,1.6434178e-10,0.9999856,9.332429e-10,2.1567952e-09,6.413799e-13
18,He has expanded SOL Music Center continuously to the extent that today it is known as one of the best-established music centers in Iran dedicated to classical music.,0.00010450938,0.01737245,0.037682485,0.9448213,4.6948065e-07,1.883543e-05
19,He has always supported young musicians by instructing and introducing them into SOL Music Ensemble and other music centers of the world.,0.004689011,1.02506554e-07,0.995278,2.0808436e-08,3.2889242e-05,1.7592547e-12
20,"Today, many of his students are performing in different music centers of the world.",1.2408107e-07,5.2469986e-06,0.9999939,7.2028695e-07,2.0418272e-09,1.7267121e-10
21,Mehabadi has recorded more than 18 albums,0.9988079,2.1447569e-08,2.2828303e-11,0.0010912583,2.5877704e-05,7.501428e-05
22,as a soloist and with SOL Music Ensemble.,7.1931727e-09,2.886443e-06,6.678441e-06,0.99998856,1.0404497e-09,1.9370386e-06
23,The albums contain pieces from different periods of music.,0.0015713363,0.17701446,0.02251957,0.7969888,0.0019041765,1.682387e-06
24,He devotes himself not only to chamber music but with the same success to the solo repertoires.,5.8736096e-05,2.4358343e-08,4.9824177e-08,0.99994123,2.0412458e-08,2.2131776e-13
25,The album named “Mehabadi and J. S. Bach” is the live recording of his performing Bach’s Sonatas and Partitas.,1.4287388e-08,4.7150004e-07,1.5916027e-06,0.9881781,1.9799438e-05,0.011800015
26,"A few years later, it was followed by ""Recital"", the live recording of violin and piano recital by Bahman Mehabadi and Wolf Iysenger, released by SOL Music in Germany in 2020.",2.3081436e-06,2.6387082e-05,0.00396977,0.0025316651,2.859888e-07,0.9934696
27,"During the COVID-19 pandemic limitations Mehabadi returned to his solo repertoire, this time for guitar.",0.36104164,8.042911e-06,5.327314e-07,0.6340731,0.004876777,1.2149142e-08
28,"He arranged, played and recorded some of the best guitar pieces into his latest album, ""My Guitar Favourites"", which was released by SOL Music in Germany in 2021.",0.005018525,5.3370027e-06,0.33347657,0.6614993,2.3009687e-07,6.5272523e-11
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,"""Summer"" (1997)",0.02370135,0.00020489783,0.0006004115,9.381567e-09,0.9625981,0.01289526
32,"""Fall"" (1998)",0.0017615359,0.00082125806,0.9830021,7.178724e-08,0.014403421,1.151201e-05
33,"""Winter"" (1999)",0.00022359978,1.8377948e-06,0.014405188,2.0418522e-05,0.98522085,0.00012814847
34,"""Gaiety"" (2000)",0.9997379,6.445421e-06,2.4819466e-08,2.2505931e-07,9.2582206e-07,0.00025441896
35,"""Benedictus"" (2003)",9.786699e-06,0.0006681645,0.0011018802,0.99804914,0.00017045361,5.6513267e-07
36,"""Creation"" (2003)",0.106672406,0.6937486,0.0007079819,0.0056200065,0.186418,0.0068329982
37,"""Miniature"" (2004)",1.7038086e-07,0.16394858,5.0514082e-08,0.010939217,0.8250762,3.5748304e-05
38,"""Laudation"" (2005)",1.1509016e-05,0.0001942269,0.74526006,8.463587e-06,0.23951782,0.015007849
39,"""Empyrean"" (SOL Ensemble's manifesto in commemoration of Mozart 250th Anniversary, 2007)",0.00026778973,0.00021726846,5.3284864e-05,0.06482356,0.9334466,0.0011915212
40,"""Song of Peace"" (2009)",1.6815064e-06,7.9666944e-07,0.0005797221,0.99818367,0.00023853692,0.0009955204
41,"""The Beyond"" (2010)",0.00027700365,0.061573826,0.0016200808,0.33704707,0.12843984,0.4710421
42,"""The Apple"" (2011)",0.00014909626,0.008482571,0.00010287588,4.6903452e-07,0.9846912,0.006573732
43,"""The Strawberry"" (2012)",0.99999714,5.2628732e-09,1.4328606e-07,5.1668474e-07,2.009982e-06,2.7039846e-07
44,"""Bloom of Colors"" (2013)",6.822565e-05,4.6660107e-06,0.00038704436,2.3757593e-05,0.95943755,0.040078722
45,"""Mehabadi & Bach"" (Sonatas and Partitas, 2014)",1.21283e-07,1.0071475e-06,1.545783e-08,0.00318426,0.97606134,0.020753304
46,"""Aura"" (2015)",0.0013183854,7.967695e-07,0.05130793,0.0017355701,0.9450005,0.0006368065
47,"""Liebesleid"" (2018)",0.42060506,0.30209377,0.26987994,3.0051847e-06,0.0074182213,1.04901385e-08
48,"""Recital"" (2020)",6.2906096e-05,5.435744e-08,0.00022508361,0.00010447952,6.2532257e-07,0.9996069
49,"""My Guitar Favourites"" (2021)",0.9989808,3.806886e-08,0.00011019001,0.00010620614,0.0008027798,4.730094e-10
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
