,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrei Arsenyevich Tarkovsky (Russian: Андрей Арсеньевич Тарковский, IPA: [ɐnˈdrʲej ɐrˈsʲenʲjɪvʲɪtɕ tɐrˈkofskʲɪj]; 4 April 1932 – 29 December 1986) was a Russian film director, screenwriter, and film theorist.",6.0717775e-07,1.469485e-11,1.2268135e-10,9.553808e-12,0.9999994,1.6157686e-10
1,He is widely regarded as one of the greatest and most influential filmmakers in Russian and world cinema.,0.9992248,3.7577705e-09,4.9595053e-07,6.924831e-06,0.00020564169,0.0005621894
2,"His films explored spiritual and metaphysical themes, and are noted for their slow pacing and long takes, dreamlike visual imagery, and preoccupation with nature and memory.",0.028097482,0.50588125,0.00059357187,0.03041981,0.38292113,0.05208677
3,"Tarkovsky studied film at Moscow's VGIK under filmmaker Mikhail Romm, and subsequently directed his first five features in the Soviet Union: Ivan's Childhood (1962), Andrei Rublev (1966), Solaris (1972), Mirror (1975), and Stalker (1979), a number of his films from this period are ranked among the best films ever made.",0.922303,2.5495656e-06,0.029170534,0.00027432368,0.048249524,6.260227e-08
4,"After years of creative conflict with state film authorities, Tarkovsky left the country in 1979 and made his final two films abroad; Nostalghia (1983) and The Sacrifice (1986) were produced in Italy and Sweden respectively.",0.88721603,1.1528677e-05,0.00014085448,0.0334501,0.07916879,1.2652313e-05
5,"In 1986, he also published a book about cinema and art entitled Sculpting in Time.",0.18701763,9.745677e-06,0.00028767524,0.074030146,0.00021018219,0.73844457
6,He died of cancer later that year.,4.4272754e-09,9.981838e-12,2.0263282e-09,2.4326863e-07,0.99999976,3.3558312e-10
7,"Tarkovsky was the recipient of several awards at the Cannes Film Festival throughout his career (including the FIPRESCI prize, the Prize of the Ecumenical Jury, and the Grand Prix Spécial du Jury) and winner of the Golden Lion award at the Venice Film Festival for his debut film Ivan's Childhood.",0.0031247057,1.2173574e-05,0.0050083236,5.624418e-08,0.9906467,0.0012080257
8,"In 1990, he was posthumously awarded the Soviet Union's prestigious Lenin Prize.",2.3587699e-12,1.126109e-11,3.6795433e-07,3.1598568e-13,1.9823925e-12,0.99999964
9,"Three of his films—Andrei Rublev, Mirror, and Stalker—featured in Sight & Sound's 2012 poll of the 100 greatest films of all time.",0.49070638,3.5714682e-05,9.406009e-06,1.7056384e-05,1.2807544e-08,0.50923145
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Childhood and early life =,0.0004816749,3.086701e-05,0.0028944814,3.417575e-07,0.023245241,0.9733474
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Andrei Tarkovsky was born in the village of Zavrazhye in the Yuryevetsky District of the Ivanovo Industrial Oblast (modern-day Kadyysky District of the Kostroma Oblast, Russia) to the poet and translator Arseny Alexandrovich Tarkovsky, a native of Yelisavetgrad, Kherson Governorate, and Maria Ivanova Vishnyakova, a graduate of the Maxim Gorky Literature Institute who later worked as a corrector; she was born in Moscow in the Dubasov family estate.",2.516891e-09,3.446592e-09,9.385639e-09,8.5394597e-10,1.0,2.7531259e-08
16,Andrei's paternal grandfather Aleksandr Karlovich Tarkovsky (in Polish: Aleksander Karol Tarkowski) was a Polish nobleman who worked as a bank clerk.,4.0294766e-05,1.6184545e-07,2.1559645e-06,2.7240574e-11,0.99995744,3.8277347e-11
17,His wife Maria Danilovna Rachkovskaya was a Romanian teacher who arrived from Iași.,5.5421765e-08,0.0041612354,0.017051948,0.00038339596,0.9784017,1.578713e-06
18,"Andrei's maternal grandmother Vera Nikolaevna Vishnyakova (née Dubasova) belonged to an old Dubasov family of Russian nobility that traces its history back to the 17th century; among her relatives was Admiral Fyodor Dubasov, a fact she had to conceal during the Soviet days.",0.00019246474,4.066875e-05,0.10931165,0.004221729,0.8860326,0.00020095748
19,"She was married to Ivan Ivanovich Vishnyakov, a native of the Kaluga Governorate who studied law at the Moscow State University and served as a judge in Kozelsk.",3.7562245e-08,0.00017189476,0.98555493,3.782373e-06,4.046152e-05,0.014228947
20,"According to the family legend, Tarkovsky's ancestors on his father's side were princes from the Shamkhalate of Tarki, Dagestan, although his sister Marina Tarkovskaya who did a detailed research on their genealogy called it ""a myth, even a prank of sorts,"" stressing that none of the documents confirms this version.",3.389249e-10,1.814209e-08,1.0678286e-09,1.064425e-12,1.0,1.1915482e-10
21,Tarkovsky spent his childhood in Yuryevets.,1.7474418e-08,3.5783986e-12,4.781784e-11,2.2098497e-12,1.0,4.1293657e-10
22,"He was described by childhood friends as active and popular, having many friends and being typically in the center of action.",9.550658e-06,0.048831906,7.378224e-09,1.2063854e-05,0.28357416,0.6675723
23,"His father left the family in 1937, subsequently volunteering for the army in 1941.",1.4513374e-06,2.7166916e-06,3.2728627e-07,3.035788e-06,0.999992,4.275462e-07
24,"He returned home in 1943, having been awarded a Red Star after being shot in one of his legs (which he would eventually need to amputate due to gangrene).",1.488147e-06,0.6713897,0.02109872,0.060213495,0.17843463,0.06886194
25,"Tarkovsky stayed with his mother, moving with her and his sister Marina to Moscow, where she worked as a proofreader at a printing press.",2.6810026e-06,0.0003275676,1.5616457e-05,6.885029e-07,0.999652,1.4550412e-06
26,In 1939 Tarkovsky enrolled at the Moscow School No. 554.,0.004569177,1.1992672e-07,0.9353351,8.642881e-07,0.06009459,1.06949024e-07
27,"During the war, the three evacuated to Yuryevets, living with his maternal grandmother.",1.5505669e-10,9.799222e-08,6.596724e-06,0.00026500388,0.99972576,2.552991e-06
28,In 1943 the family returned to Moscow.,9.879229e-07,2.7575432e-05,0.023142451,6.6343855e-05,0.97675997,2.6303267e-06
29,"Tarkovsky continued his studies at his old school, where the poet Andrei Voznesensky was one of his classmates.",1.5174063e-08,8.82817e-06,0.9999857,8.715513e-08,5.3802833e-06,9.0446335e-09
30,He studied piano at a music school and attended classes at an art school.,6.0287886e-10,1.0018038e-09,0.99999857,1.2134728e-10,1.4121374e-06,4.938802e-11
31,The family lived on Shchipok Street in the Zamoskvorechye District in Moscow.,1.0898613e-06,1.2742578e-05,7.810571e-05,5.1013442e-09,0.9994467,0.00046135118
32,From November 1947 to spring 1948 he was in the hospital with tuberculosis.,0.010317001,0.00030070945,1.0653092e-06,0.16884801,0.8205314,1.784212e-06
33,"Many themes of his childhood—the evacuation, his mother and her two children, the withdrawn father, the time in the hospital—feature prominently in his film Mirror.",7.807413e-06,0.000793624,6.316574e-07,1.15341e-06,0.89003354,0.10916323
34,"In his school years, Tarkovsky was a troublemaker and a poor student.",0.006003981,3.0571584e-05,0.9918637,3.1653994e-06,0.0020941668,4.399561e-06
35,"He still managed to graduate, and from 1951 to 1952 studied Arabic at the Oriental Institute in Moscow, a branch of the Academy of Sciences of the Soviet Union.",1.7168265e-08,2.2931181e-07,0.9964036,0.003595889,7.4507874e-08,2.769613e-07
36,"Although he already spoke some Arabic and was a successful student in his first semesters, he did not finish his studies and dropped out to work as a prospector for the Academy of Science Institute for Non-Ferrous Metals and Gold.",2.8725205e-07,0.9999871,8.194877e-06,4.455686e-06,3.8222547e-10,3.5955384e-12
37,He participated in a year-long research expedition to the river Kureyka near Turukhansk in the Krasnoyarsk Province.,9.614159e-09,0.7751424,0.009212912,0.06569053,0.14994137,1.284986e-05
38,"During this time in the taiga, Tarkovsky decided to study film.",0.00018096689,0.0066366843,0.992334,5.9033487e-06,0.00084244425,2.3511497e-12
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Film school student,3.6053308e-08,9.546292e-07,0.99999845,4.3419512e-10,5.5843793e-07,5.8790786e-09
41,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Upon returning from the research expedition in 1954, Tarkovsky applied at the State Institute of Cinematography (VGIK) and was admitted to the film-directing program.",0.15183116,3.2597818e-05,0.17721796,8.314171e-09,0.6709178,4.4673916e-07
43,He was in the same class as Irma Raush (Irina) whom he married in April 1957.,6.786447e-06,1.639279e-05,7.878012e-06,1.2880139e-06,0.9997009,0.00026683052
44,The early Khrushchev era offered good opportunities for young film directors.,0.99999857,1.709212e-07,4.1142756e-09,6.453636e-11,1.312027e-06,1.0240938e-11
45,"Before 1953, annual film production was low and most films were directed by veteran directors.",0.6090524,8.115677e-05,5.0120013e-07,0.014806697,0.37605894,2.7986215e-07
46,"After 1953, more films were produced, many of them by young directors.",0.0017736453,3.128421e-07,2.8755034e-10,7.4812147e-06,0.9982186,5.98099e-11
47,"The Khrushchev Thaw relaxed Soviet social restrictions a bit and permitted a limited influx of European and North American literature, films and music.",4.53816e-06,0.9218981,2.4370353e-08,8.886478e-05,1.4152616e-07,0.07800843
48,"This allowed Tarkovsky to see films of the Italian neorealists, French New Wave, and of directors such as Kurosawa, Buñuel, Bergman, Bresson, Wajda (whose film Ashes and Diamonds influenced Tarkovsky) and Mizoguchi.",6.6506885e-08,0.9991941,8.2151724e-05,1.796109e-05,0.0007056804,6.0565455e-09
49,"Tarkovsky's teacher and mentor was Mikhail Romm, who taught many film students who would later become influential film directors.",5.7971964e-05,1.3951142e-10,0.9998896,1.29125885e-11,5.2471743e-05,3.0001057e-09
50,"In 1956 Tarkovsky directed his first student short film, The Killers, from a short story of Ernest Hemingway.",0.22495922,9.960788e-06,1.5309412e-05,0.0005566628,0.7744583,5.227303e-07
51,The longer television film There Will Be No Leave Today followed in 1959.,0.9917253,0.0002842697,6.732441e-08,5.8758583e-06,0.007984289,4.1911625e-09
52,Both films were a collaboration between the VGIK students.,0.008766864,0.0017501584,0.17506379,0.011929406,0.80248964,6.3182355e-08
53,"Classmate Aleksandr Gordon, who married Tarkovsky's sister, in particular directed, wrote, edited, and acted in the two films with Tarkovsky.",2.2776799e-06,0.0005117859,0.0012143775,5.7073514e-05,0.9982127,1.8419986e-06
54,"An important influence on Tarkovsky was the film director Grigory Chukhray, who was teaching at the VGIK.",3.6643803e-05,0.0002452133,0.5190404,4.1032732e-07,0.4806772,1.2191191e-07
