,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dirk Bruinenberg (born 21 August 1968) is a Dutch musician known as the former drummer of several European progressive metal and power metal bands, including: Elegy, Ian Parry's Consortium Project and Adagio.",0.0013732652,0.014030013,5.907692e-07,1.072889e-07,0.98417574,0.00042020436
1,He is often recognized for his intricate drumming style and technical double bass patterns.,0.4242352,0.0015302114,0.55261445,0.014542601,0.0070339637,4.345859e-05
2,"In the late 1980s and early 90s, Bruinenberg played with Dutch thrash metal bands Abyss and Vulture.",3.4576863e-07,0.9964946,7.5940414e-07,0.0010151645,0.0024891845,4.2688523e-08
3,"Subsequently, he joined Elegy in 1993, replacing original drummer Ed Warby of Gorefest.",0.9976367,0.0017048459,6.835876e-08,2.1755699e-05,2.3103414e-08,0.00063665357
4,He recorded seven albums with Elegy until 2002.,0.9999379,9.791388e-10,2.2894021e-06,3.746453e-05,4.2817403e-12,2.2352433e-05
5,"The band toured throughout Europe and Japan alongside Stratovarius, Kamelot, Annihilator, Phantom Blue, The Gathering, Gorefest and others.",3.301567e-11,6.148272e-05,5.1127954e-06,0.99993336,2.5522218e-11,1.9995673e-14
6,"After Elegy, Bruinenberg joined French progressive metal band Adagio with whom he recorded their first two albums.",0.735126,0.26485857,1.2726393e-07,1.495055e-05,3.6957718e-07,3.284964e-10
7,"He left the band in late 2003, citing personal reasons coupled with conflicting schedules.",0.9999831,7.9507896e-07,1.0218656e-05,5.7018706e-06,3.4953995e-08,1.5594253e-07
8,His performance in Adagio has been critically acclaimed due mainly to the high complexity of the music.,0.00011538499,9.932656e-05,1.0093696e-07,0.9997851,5.967589e-08,4.439822e-08
9,"Bruinenberg is also featured as a guest drummer in Kamelot's The Fourth Legacy and continues recording and performing with several other artists, including: Kristoffer Gildenlöw (Dial, Pain of Salvation, Lana Lane), David Readman (Pink Cream 69), Ebony Ark, The 11th Hour, Maiden uniteD and Bob Catley (Magnum).",0.0027107361,0.00033835156,3.7895254e-06,0.98849005,0.008457027,2.163215e-08
