,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nancy Nigrosh is the former head of The Gersh Agency Literary Department and team member of both the Literary and Talent Departments at Innovative Artists.,0.99509275,0.0022668212,0.0025192176,3.6451307e-05,7.980725e-05,4.964647e-06
1,"Her clients included Chris Eyre, Academy Award-winner Kathryn Bigelow, Amanda Brown, Stuart Beattie, Leslye Headland and Barry Morrow.",0.76354116,1.7040249e-05,9.48704e-08,4.153516e-06,9.363824e-10,0.23643759
2,"During her time at NYU’s Tisch School of the Arts, her mentor Terry Southern offered to co-write a script that she had pitched in class and subsequently after their collaboration, encouraged her to apply to UCLA's School of Theater Film & Television Department where she was accepted into the Masters Screenwriting Program.",5.4650235e-07,7.0832775e-06,0.9999924,5.5304312e-08,6.008781e-12,2.0539784e-10
3,She first worked as a script supervisor for Martin Scorsese's Mean Streets.,0.025140455,0.000723859,0.9681488,0.005986569,2.2597382e-07,2.4794234e-11
4,"Due to her ability to complexly discern levels of writing skills, this led her to work as a freelance reader for a number of production companies, which then launched her career as a literary agent in Hollywood.",0.999943,4.384412e-05,9.961409e-06,3.0043475e-06,1.9286258e-14,6.879834e-08
5,"Currently, she works as a writers' career consultant, often focusing on professional direction for aspiring people of color and women writers.",0.7926298,3.2959833e-05,0.20731278,2.4397803e-05,3.215843e-10,8.9555016e-08
6,"She also teaches at UCLA Extension Writers' Program and frequently contributes to Indiewire's ""Thompson on Hollywood"" blog.",1.0735827e-07,9.29225e-09,0.9999982,6.199025e-12,3.8270715e-12,1.7103978e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
12,Nancy Nigrosh at IMDb,0.99500316,1.4681279e-05,0.00026825807,1.4905296e-05,0.00446174,0.00023712376
13,Nancy Nigrosh on Medium,0.0003195693,0.99260026,0.004956448,6.292651e-05,9.59312e-06,0.0020510938
14,Read This Before You Write a Screenplay - The Daily Beast,0.00051232445,0.14264782,0.034812,0.8214737,0.00025723557,0.0002968847
15,L.A. Affairs A little editing leads to happy ending for literary agent | LA Times,0.92953074,0.07034432,1.9666952e-07,8.0002565e-09,2.2993645e-06,0.00012231893
16,Diversity in Hollywood | LA Times,1.1033108e-05,0.07632814,1.767274e-07,2.2807582e-09,1.4128663e-05,0.92364657
17,"Comic-Con 2017: Saturday Schedule for TV-Related Events -- 'Once Upon a Time,' 'Supergirl' and More",0.97645515,0.00021887317,1.0890327e-06,1.2105385e-05,8.965309e-09,0.02331292
18,UCLA Extension Instructors Advise Aspiring Screenwriters,0.00013852153,1.9912669e-07,0.99986124,3.926955e-09,9.383854e-09,7.482702e-09
19,On Breaking-In,0.3764216,1.4506794e-06,0.007786222,1.9550097e-07,4.395722e-06,0.61578614
