,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stella Mozgawa is an Australian drummer, best known as a member of the indie rock band Warpaint, with whom she has recorded three studio albums.",0.9543353,0.00014663572,0.035226975,0.0012494432,0.009039705,1.9008781e-06
1,"Alongside her work with Warpaint, Mozgawa has contributed to recordings by musicians Kurt Vile, Adam Green, Cate Le Bon, the xx, Tim Presley, Tom Jones, Kim Gordon and Regina Spektor.",0.0002981921,1.359018e-07,0.99415344,0.005543311,4.9847754e-06,6.44128e-12
2,"During the COVID-19 pandemic, Mozgawa co-produced Courtney Barnett's third studio album, Things Take Time, Take Time, released in November 2021.",0.77753395,1.6739475e-07,0.18695077,0.033553097,0.0019620645,2.233449e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Childhood and early life =,0.00048167433,3.086706e-05,0.0028944812,3.4175747e-07,0.023245277,0.9733473
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Growing up in Sydney, Mozgawa was raised by her Polish parents, who had moved from Poland to Australia to perform music together as a musical duo.",2.909384e-05,1.1947772e-06,0.9887158,1.93621e-08,0.011253893,1.9370004e-08
9,"At age 13, Mozgawa began playing the drums, and was initially influenced by the drummer Zac Hanson from the pop band Hanson.",0.0009872047,7.728168e-05,0.99815077,0.00074043527,4.430061e-05,3.6975535e-12
10,"She explained: ""For a lot of people who are a half-generation older than me it was Tommy Lee, but for me it was Zac Hanson from Hanson.",5.8996293e-06,0.9999894,4.1879866e-06,5.0578683e-09,4.0422213e-07,2.559307e-07
11,"I'm probably in a smaller group of people who were really turned on to the profession by that particular man"".",8.022769e-06,0.9784403,1.4269011e-07,5.329182e-07,0.015107035,0.006443962
12,"At age 14, Mozgawa pretended to be a ""20-year-old Polish immigrant with no ID"" to perform at Sydney music venues.",0.5578977,0.000383329,0.31944785,0.0048282617,0.032734327,0.0847085
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
15,From 2000 Mozgawa's early Sydney bands included Nick Maybury on lead guitar.,0.0030619234,6.783343e-07,3.305247e-05,0.99689305,1.1293363e-05,2.7719986e-11
16,"Early in 2006 Mozgawa and Maybury formed Mink in New York City alongside Neal Carlson on lead vocals, Grant Fitzpatrick on bass guitar and David Lowy on rhythm guitar.",2.7223079e-05,0.005894255,1.1558466e-06,0.9936673,0.00041011942,3.2964934e-13
17,The pop rock group issued a self-titled debut album in August 2007 but had disbanded  by 2009.,0.99979264,5.115538e-06,1.6570519e-05,0.00018560924,9.086286e-08,5.628473e-09
18,"Mozgawa befriended Red Hot Chili Peppers bass guitarist Flea, who suggested she move to Los Angeles, eventually meeting the members of Warpaint.",2.6208548e-08,0.3613304,0.6386695,1.3887943e-07,1.6949347e-09,2.9409422e-10
19,"During this time she lived at Flea's house: ""He was so instrumental in me meeting the Warpaint girls.",1.2186795e-09,0.99457633,0.0054216096,6.367039e-08,1.3091536e-06,5.797467e-07
20,"He was the first person to even say their name to me and the first time I hung out with them was around him and around his friends, so he had a huge part to do with that.",8.763774e-09,0.9751482,6.6020016e-07,0.023549877,0.0011472884,0.00015404655
21,There’s a lot of people from that era that were raised on certain music that have so much integrity.,1.830237e-05,0.002014806,0.99796665,2.0818287e-09,1.8459872e-07,2.7126452e-08
22,"Whether you’re a Red Hot Chilli Peppers fan or not, he really means what he does and he’s a punk at heart.",4.2497527e-06,0.0006163076,0.99934286,3.6453774e-05,1.04646794e-07,1.7282042e-09
23,"He doesn’t give a shit about metrics or who’s popular, he’s just about the soul of music.""",0.00046308062,0.14684714,0.8445519,0.0012461827,0.005674291,0.0012173243
