,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isaac Guillory (February 27, 1947 – December 31, 2000) was an American folk guitarist.",8.8167876e-11,7.0740536e-10,1.8992372e-06,3.6372802e-10,0.9999969,1.1659735e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Guillory first began performing in 1965, while still attending St. Johns River State College where he became a member of The Illusions, eventually becoming lead guitarist.",0.6541394,7.875822e-06,0.00046668356,0.34538472,1.2027458e-06,1.0295458e-07
4,"While studying music at Roosevelt University in Chicago during 1965 to 1969, he recorded two albums with The Cryan' Shames, having joined them in 1967 as bass player.",2.8013214e-10,1.9768055e-05,0.0030973158,0.9968829,1.7013509e-10,4.6757848e-11
5,"Towards the end of 1965, Guillory moved to Chicago where he studied guitar at the Chicago School of Music.",3.442236e-07,0.00043063116,0.99500364,4.2805423e-05,0.0045226654,4.1470455e-10
6,He then attended Wright Junior College for three years where he played with The Revelles.,1.5509305e-12,0.00017402563,6.0104667e-05,0.99976474,1.2016848e-06,3.5061093e-10
7,"The group played with Chicago DJ, Art Roberts, of WLS.",7.5501766e-10,4.3091554e-06,4.763715e-07,0.9993175,0.0006767819,9.852835e-07
8,He then played with The Cryan' Shames.,2.1709186e-15,1.0889541e-09,1.00777114e-13,1.0,6.192994e-13,3.2563834e-17
9,"During 1970 to 1976, Guillory performed at the Shakespeare's Head Folk Club in Carnaby Street, London, England.",5.1052994e-05,9.357657e-09,1.170448e-10,0.99994767,1.2447006e-06,9.184548e-08
10,"After active resistance to the Vietnam War, Guillory left the US in November 1970, acquired a Martin D-35 and lived throughout Europe.",0.022932198,0.060830258,0.028090565,0.00587523,0.86284095,0.019430775
11,He worked as an acoustic solo performer and settled in the United Kingdom.,0.99318105,0.001665901,0.0011452967,0.002317621,0.0016881991,1.9328302e-06
12,"Guillory developed 'hybrid picking', where he would sustain a bass line with a plectrum held between his thumb and first finger, whilst picking chord and melody lines with his second and third fingers.",1.14787e-05,7.589132e-07,8.182759e-06,0.9999721,7.177606e-06,3.3434003e-07
13,"Having studied classical guitar in his younger years, Guillory incorporated quasi-classical techniques into his playing and on occasions would even throw in some pure classical guitar pieces, merging them into various songs as a medley.",5.757083e-07,8.5920465e-07,0.0001821488,0.9995888,0.00022753885,4.166376e-11
14,He was widely known for insisting on carrying his own PA sound system with him from gig to gig.,1.3062453e-05,6.5519725e-06,0.00044734147,7.8064775e-05,5.7532056e-05,0.9993974
15,This allowed him to reproduce the exact sound he wanted night after night regardless of the venue.,7.246353e-10,7.392232e-07,3.0349695e-11,0.9999889,7.1228095e-09,1.0326931e-05
16,This was quite rare at the time with solo singer/guitarists on the folk circuit and certainly helped him to communicate his renowned performing skills to his audiences without having to fear the usual technical blips that can occur using a venue's house PA.,0.0002595128,4.6714373e-05,0.8004325,1.6178286e-05,9.457482e-09,0.19924507
17,"He always concentrated on live solo performances (which put him up-close with more intimate small audiences) and sharing his understanding of music; touring, creating his own online guitar school.",3.0858006e-05,2.623592e-05,0.94546074,0.053928394,5.3485067e-08,0.0005537717
18,"After an initial recording deal with Atlantic Records published five more CDs on his own independent label, Personal Records.",0.99948066,1.8423906e-08,7.833801e-08,0.0004230544,2.7313492e-05,6.882122e-05
19,"As a performer he was dedicated to sharing his gift with both audience and fellow musicians, and as a teacher he never hesitated to share in a manner that others could understand.",3.8439894e-12,2.4843776e-11,0.99999356,7.505999e-11,1.2033062e-08,6.4047413e-06
20,"He performed frequently as a guest artist for recordings and films with, among many others, Al Stewart, Donovan, Mick Jagger, Elkie Brooks, Michael Marra, Peter Sarstedt, Buggles, Barbara Dickson, and Nick Heyward.",0.0011781843,0.019835671,5.2797514e-08,0.9789836,6.894758e-07,1.7405329e-06
21,"Guillory released Isaac Guillory, a self-titled album in 1974.",0.00038974974,1.3130266e-07,1.7659884e-08,0.9960543,0.0035527416,2.916461e-06
22,For a while he delved into jazz fusion and recorded with Pacific Eardrum.,0.021321727,0.0006755857,3.074809e-07,0.97800225,8.661086e-08,2.0881417e-08
23,Guillory lectured at the Guildhall School of Music in London.,1.000534e-06,1.2378414e-06,0.99996746,5.6087974e-06,1.958107e-05,5.1368934e-06
24,"His music can be heard on 'A' Net Station, a web radio station that he helped found, where his website continues to be available.",0.00045692176,3.3917757e-05,0.88224083,0.10436864,7.428677e-06,0.012892239
25,"He also wrote The Guitar Hand Book with friend, Ralph Denyer, which became the foundation for the BBC series Rockschool.",5.6947734e-08,1.5912391e-08,0.9396778,0.06032206,8.4724245e-09,4.757122e-10
26,"In his later years, he performed on the folk club circuit in Great Britain.",0.06568137,0.0016637159,0.007707411,0.09714486,0.008837846,0.8189648
27,His virtuoso guitar playing made him popular with audiences and ensured a steady stream of work as a performer and teacher.,0.00013137802,2.3919451e-06,0.9998431,2.3079943e-05,2.4727026e-10,1.2050744e-09
28,"His final album, The Days of '49, recorded on tour during late 1999 and released in early 2000, included a number of solo compositions as well as arrangements of some folk standards.",0.52851754,0.14427578,0.006742259,0.27056953,0.046172444,0.0037224176
29,"His tribute to the British guitarist John Renbourn, ""Dear John"", is one of the highlights of an outstanding album.",0.00040336236,0.020375207,0.045110434,0.93405837,4.048061e-06,4.8648613e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"Guillory was born at the Guantanamo Bay Naval Base, Cuba, the son of Victoria (Ojalvo) and Easton Joseph Guillory, an American sailor.",1.7993367e-06,4.3140935e-09,5.9754196e-10,3.154971e-05,0.9999664,2.6309658e-07
33,"His maternal grandparents were Jewish emigrants from Turkey, who met and married by arrangement only 10 days before they sailed for Cuba.",2.1901302e-08,2.485829e-06,1.16394405e-08,9.27562e-11,0.99999714,3.5810805e-07
34,His family was Jewish.,1.3193169e-09,7.43119e-11,7.88666e-10,1.7030818e-09,1.0,9.272467e-10
35,"He attended the Conservatory of Music, Havana, where he studied classical piano at the age of six.",0.00035730444,9.769842e-05,0.50515515,0.486926,0.0074497415,1.4125446e-05
36,"Guillory's mother, a professional musician, taught him to play guitar.",0.000109587476,3.6244532e-12,0.9992938,5.8834507e-06,0.0005907005,2.0202076e-12
37,"When he was 11, Guillory moved to Tallahassee, Florida.",7.734537e-06,4.353067e-06,1.3061275e-07,3.5532396e-06,0.99998426,4.379519e-09
38,"At age 14, he moved again to Gainesville, then finally settled in Palatka, Florida.",0.0015630564,0.084084906,3.3948425e-05,1.3784179e-06,0.9143167,1.8405977e-08
39,"By age 14, after enrolling in University of Florida's swimming program, he became an assistant swimming instructor.",0.0027534827,1.2084063e-09,0.51227427,8.2524536e-11,0.48497224,1.4011188e-08
40,"He was a student at St. Johns River State College, at the time named St. Johns River Junior College, in Palatka.",2.2413639e-11,0.0060454025,0.9692068,1.947942e-07,0.020702807,0.004044816
41,"There, he studied the cello and saxophone.",1.1031929e-08,6.5570798e-09,0.99427867,0.005721326,3.370723e-08,6.236556e-16
42,"He married twice, first to the English model Tina Thompson (divorced 1990), mother of Jace and British actress and model Sienna Guillory, then in 1993, to Victoria McMillan, mother of Easton and Ellie.",5.8462376e-08,0.00065608585,2.6050964e-08,0.00016536088,0.9525828,0.04659562
43,Guillory died on New Year's Eve 2000.,1.3410635e-06,5.016976e-08,8.490072e-07,4.0011626e-05,0.99984205,0.00011576301
44,His death was attributed to complications from cancer that had gone undetected for some time.,0.002676642,0.14876206,6.32241e-06,0.000569546,0.8479469,3.8464947e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Album Isaac Guillory ==,0.054779395,0.0035220203,0.023564046,3.8530947e-05,0.0010880256,0.9170079
47,"Isaac Guillory was produced by Ian Samwell, Jeff Dexter, Jim Fairs, and was released in 1974 by Atlantic Records SD 7307, 1974.",3.2624462e-06,7.348169e-09,6.9607307e-09,0.99980026,0.00018977196,6.761177e-06
48,"Isaac Guillory: Guitars, Bass, Mellotron, ARP, Vocals",5.509867e-05,8.921456e-12,0.00079007924,0.039721318,0.9594335,8.040064e-10
49,"Jim Fairs: Guitar, DulcimerPeter Gavin: Drums (1)",0.12730895,5.3070244e-06,0.673421,0.109330505,0.08993357,6.0704167e-07
50,"Jim Carey: Drums (2, 8, 10)",0.9978557,1.40273405e-05,6.5016405e-07,0.00090829236,0.0012208861,3.114566e-07
51,Roger Pope: Drums (5),1.0110479e-05,8.5919404e-05,9.746963e-05,0.9332604,0.066545606,5.662869e-07
52,"Fred Gandy: Bass (1, 5, 7)",0.0679259,3.1254475e-09,1.4003583e-10,6.1912266e-05,0.93201214,2.0603643e-09
53,"Jim Cole: Bass (8, 10)Sam Gopal: Tablas (7, 8, 9)",0.19468863,8.6116884e-08,7.795562e-07,0.7603803,0.044930156,8.112287e-09
54,Cathy Hall: Flute,0.002244785,3.5902832e-07,4.803657e-05,0.997695,1.1605443e-05,7.666685e-08
55,Johnse Holt: Electric Guitar (8),2.1901533e-06,8.4403506e-10,0.00049033324,7.287132e-05,0.99943453,1.3093032e-09
56,Mox: Harp,4.548283e-09,0.0003247263,0.36023644,0.6378643,0.0011116457,0.0004628974
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,"Guillory created and contributed to a number of albums, including:",0.8490171,9.545709e-07,0.00040106944,0.1504185,0.00016236451,1.1537378e-07
60,A Scratch In The Sky – 1967,0.0070340503,0.06832475,1.2875996e-07,6.532258e-05,0.92457503,7.4408035e-07
61,Synthesis – 1968,4.5841236e-10,0.00056241447,2.8473108e-08,0.9986582,0.0007794246,7.4184053e-10
62,"Al Stewart, Past, Present and Future – 1973",1.1283204e-06,0.0002162578,3.4493455e-10,0.0005404066,0.9992373,4.8293027e-06
63,Isaac Guillory Side One (The Atlantic Years 1977) – 1973,0.00038598286,0.0023054266,1.2698169e-05,0.7966902,0.2005963,9.427734e-06
64,Isaac Guillory – 1974 (as detailed above),1.2541629e-05,6.988411e-05,2.5120613e-07,0.07682619,0.9225197,0.000571406
65,Two Days Away – 1977,0.0001299716,9.263614e-07,2.376024e-06,1.0491522e-05,0.9996747,0.00018155639
66,"Jean-Patrick Capdevielle, /2 – 1980",1.1956205e-07,1.1601704e-06,6.73889e-09,2.7025162e-06,0.99999607,2.5710394e-09
67,"Michel Marra, The Midas Touch – 1980",0.03069509,0.19883457,2.4426024e-07,0.4811259,0.25542328,0.033920903
68,Fred Piek –  1981,0.00038230923,2.271657e-08,2.326252e-11,6.243362e-08,0.9996176,2.927877e-10
69,"Cabrel Public – 1984, 1986",1.178815e-08,1.8426883e-09,1.5858052e-13,4.0300516e-11,2.6297591e-06,0.9999974
70,Live – 1986,0.014227321,0.008189008,2.4781102e-07,0.95311034,7.631935e-06,0.02446551
71,Nick Heyward – Postcards From Home –  1986,0.23796873,0.0064932583,0.07581576,0.036895897,0.6408424,0.00198405
72,Quelqu'Un De L'Intérieur – 1987,0.0028006698,6.6574856e-08,1.751285e-08,0.001587121,0.99540025,0.0002118825
73,Easy – 1988,0.98210883,0.004702073,8.5672783e-13,0.0048096054,0.0039250515,0.0044544106
74,Live – 1988,0.00024727904,0.00081616023,7.655133e-07,0.9938199,1.1363841e-05,0.0051045176
75,Solo – 1990,0.0107279075,4.3239147e-08,5.0199898e-09,0.98902714,0.00024492783,2.5507219e-09
76,Slow Down – 1992,0.0019587565,0.7385569,1.608102e-05,0.019043922,0.24042407,2.0349903e-07
77,The Days of '49 – 2000,1.2538052e-06,0.09524737,0.00014747746,4.9075773e-08,0.00223627,0.90236765
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Isaac Guillory at Discogs,5.502837e-06,0.049906686,0.12473329,0.0015948856,0.66795343,0.15580617
84,Isaac Guillory at AllMusic,1.1101348e-05,5.0448637e-07,0.0007719478,0.69884354,0.30037254,3.932854e-07
85,Isaac Guillory discography at MusicBrainz,0.1568972,3.7021768e-05,0.0016279182,0.007846162,0.010296908,0.82329476
86,Cryan' Shames website,2.0398963e-08,0.004998257,8.211082e-08,0.9745841,2.2512864e-05,0.020394968
