,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalie Maria Cole (February 6, 1950 – December 31, 2015) was an American singer, songwriter, and actress.",0.44445834,3.0122721e-06,4.3891423e-06,0.513331,0.0422001,3.2005041e-06
1,She was a daughter of American singer and jazz pianist Nat King Cole.,0.000116930176,0.003232993,0.0006738518,0.9713777,0.024598483,1.264903e-07
2,"She rose to success in the mid-1970s as an R&B singer with the hits ""This Will Be"", ""Inseparable"" (1975), and ""Our Love"" (1977).",6.548343e-05,1.09151015e-05,1.5171637e-06,0.99989927,2.2718068e-05,5.3274498e-08
3,"She returned as a pop singer on the 1987 album Everlasting and her cover of Bruce Springsteen's ""Pink Cadillac"".",0.99117017,0.002951251,6.831958e-05,0.0035442887,3.3392465e-07,0.0022656226
4,"In the 1990s, she sang traditional pop by her father, resulting in her biggest success, Unforgettable... with Love, which sold over seven million copies and won her seven Grammy Awards.",2.2571078e-10,3.840988e-09,5.243001e-06,2.3126076e-11,8.463633e-12,0.99999475
5,She sold over 30 million records worldwide.,0.0070623904,1.9626752e-06,6.8565337e-06,0.0007148655,9.371934e-09,0.9922139
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Natalie Cole was born at Cedars of Lebanon Hospital in Los Angeles, California, to American singer and jazz pianist Nat King Cole and former Duke Ellington Orchestra singer Maria Hawkins Ellington, and raised in the affluent Hancock Park district of Los Angeles.",0.08535102,0.0015734228,3.210644e-06,0.011316632,0.90174466,1.10379e-05
9,"Regarding her childhood, Cole referred to her family as ""the black Kennedys"" and was exposed to many great singers of jazz, soul and blues.",0.00067617453,0.3477976,0.0033971553,0.00043622355,0.6462864,0.0014064208
10,"At the age of 6, Natalie sang on her father's Christmas album The Magic of Christmas and later started performing at age 11.",0.9352625,5.726735e-06,9.268237e-05,0.05903565,0.0047321864,0.0008712597
11,"Cole grew up with an older adopted sister, Carole ""Cookie"" Cole (1944–2009) (her mother Maria's younger sister's daughter), adopted brother Nat ""Kelly"" Cole (1959–1995), and younger twin sisters Timolin and Casey (born 1961).",0.00023211088,0.35014796,0.00056814734,8.573397e-08,0.6490278,2.392134e-05
12,"Through her mother, Cole was a grandniece of educator Charlotte Hawkins Brown.",1.8706436e-06,1.5812589e-06,0.07696416,9.824573e-07,0.9228982,0.00013327746
13,Her paternal uncle Freddy Cole was a singer and pianist with numerous albums and awards.,0.4632358,0.00015909696,0.0003905826,0.0074105063,0.4089872,0.11981682
14,"Cole enrolled in Northfield School for Girls, an elite New England preparatory school (since 1971 known as Northfield Mount Hermon School after merging with another school) before her father died of lung cancer in February 1965.",5.2831318e-05,0.00018662948,4.5618688e-07,0.00036052318,0.9993988,7.394595e-07
15,Soon afterwards she began having a difficult relationship with her mother.,1.5735363e-06,0.9888997,0.002667877,2.8790013e-05,0.0033599155,0.005042277
16,She enrolled in the University of Massachusetts Amherst.,1.630472e-06,2.8750708e-07,0.9997502,1.8735348e-07,2.4589918e-08,0.00024770494
17,She transferred briefly to University of Southern California where she pledged the Upsilon chapter of Delta Sigma Theta sorority.,5.816198e-09,1.5434067e-06,0.999997,9.642433e-07,4.6423523e-09,4.8351524e-07
18,"She later transferred back to the University of Massachusetts, where she majored in Child Psychology and minored in German, graduating in 1972.",2.755975e-06,5.608331e-09,0.9998449,6.0941074e-05,9.116862e-05,2.3394215e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
23,Cole grew up listening to a variety of music that included Aretha Franklin and Janis Joplin.,0.0007229266,0.9699495,0.007163027,0.0082325805,0.013599234,0.00033291063
24,"After graduation in 1972 she began singing at small clubs with her band, Black Magic.",3.6438672e-05,1.1319128e-06,5.291092e-07,0.9999534,3.0662403e-11,8.495591e-06
25,"Clubs initially welcomed her because she was Nat King Cole's daughter, only to be disappointed when she began singing cover versions of R&B and rock songs.",0.00080592884,0.9720528,0.0001508773,0.02699035,1.8677003e-08,1.1254412e-12
26,"With the assistance of Chuck Jackson and Marvin Yancy, a songwriting and producing duo, she recorded some songs in a studio in Chicago that was owned by Curtis Mayfield.",8.173212e-06,0.00438829,0.0008391908,0.99476165,1.4098474e-08,2.6704447e-06
27,"Her demo tapes led to a contract with Capitol, resulting in the release of Cole's debut album, Inseparable, which included songs that reminded listeners of Aretha Franklin.",0.6012229,1.5712661e-06,0.0030520316,0.39572346,5.7163696e-10,1.2702504e-10
28,"Franklin later contended that songs such as ""This Will Be"", ""I Can't Say No"", and others were offered to her while she was recording the album You",0.061634082,0.4856613,0.020849666,0.4268347,0.0048798868,0.00014038874
29,but she had turned them down.,3.1460302e-06,8.640996e-05,0.999908,2.1139986e-06,2.3582874e-07,1.1385394e-07
30,"Released in 1975, the album became an instant success thanks to ""This Will Be"", which became a top ten hit and won her a Grammy Award for Best Female R&B Vocal Performance.",0.11131499,0.018501172,1.0707932e-06,0.11855608,6.64164e-05,0.7515602
31,"A second single, ""Inseparable"", also became a hit.",1.9564986e-07,6.265407e-07,0.022811342,0.97713256,2.9734709e-05,2.5537565e-05
