,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,New Party!,1.5364622e-05,1.5224064e-06,1.8974383e-07,1.5110727e-05,0.0015519471,0.9984158
19,"(September 25, 2013)",0.03669188,6.633846e-06,3.7813606e-07,0.011214659,0.00025566152,0.95183074
20,"Gekimori (August 6, 2014)",3.4075495e-07,2.6874487e-09,2.8006383e-07,8.6999465e-09,0.99997616,2.3246268e-05
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Cover albums =,0.9941181,9.219111e-05,0.0024749758,0.0012353706,1.7796496e-05,0.0020616716
23,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
24,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,"The Ghibli Set (July 2, 2008)",0.99356854,1.3521971e-05,0.00019203895,0.001221436,0.001814914,0.0031896231
26,"The Ghibli Set 2 (December 18, 2013)",0.029970098,0.0071266494,0.006229793,0.064699896,0.042477302,0.84949625
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Remix compilations =,9.417213e-10,0.00062732794,9.25366e-08,0.99257576,1.3041132e-07,0.0067966734
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
30,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
31,"Daishi Dance Remix (January 21, 2009)",1.9466743e-05,0.00019768783,0.0014750344,0.07740133,2.2917093e-05,0.92088354
32,"Daishi Dance Remix... 2 (November 3, 2010)",0.00037290674,0.0003342491,0.0013282186,0.0040316447,1.884313e-05,0.99391407
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
35,"MyDJBooth: DJ Mix 1 (April 28, 2010)",4.814448e-08,4.488753e-06,2.0355047e-07,2.2079252e-05,0.90036327,0.09960995
36,"MyDJBooth.2 (November 9, 2011)",7.768767e-09,0.0005709173,6.556677e-06,1.298066e-09,0.9988949,0.00052759453
37,"MyDJBooth.3 (March 27, 2013)",6.302179e-08,0.019835668,0.0038179203,2.1250835e-07,0.9751475,0.0011986085
38,"EDM Land (May 14, 2014)",0.00011891681,0.00063737325,2.9729457e-05,0.0008429847,3.8486683e-05,0.99833256
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Original productions ===,1.140393e-07,0.00015531792,1.8961344e-08,0.9998429,1.6954989e-06,3.4869593e-08
41,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
42,"Chieko Kinbara – ""Romance for Strings""",0.010016983,3.868393e-05,1.7317203e-06,0.9884744,0.0014461728,2.1992135e-05
43,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
44,"Arvin Homa Aya – ""Winter Love""",8.021305e-06,5.8811315e-07,0.0006817176,0.0013408572,0.9969733,0.000995483
45,"2010: Mika Nakashima – ""Memory""",0.0021150608,9.347504e-05,0.12047441,0.031084642,0.8461906,4.1817417e-05
46,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
47,"Miliyah Kato – ""I Miss You""",3.1315255e-06,1.2123522e-07,5.9300262e-05,0.9999218,5.1121847e-06,1.0434766e-05
48,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
49,"Rainbow – ""To Me""",0.00017787323,0.00025215896,4.4819942e-07,0.04766116,0.0016111509,0.95029724
50,"2011: After School – ""Shampoo""",0.003995105,0.94706506,0.043683425,7.50354e-09,0.004591878,0.00066447735
51,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
52,"Mucc – ""Arcadia""",1.2437776e-05,0.122020826,5.5910485e-05,0.87764317,0.00025238676,1.5247033e-05
53,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
54,"Maki Nomiya – ""Sweet Soul Revue""",2.2891654e-06,0.010386244,7.204233e-08,0.9864612,1.1500064e-05,0.0031385897
55,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
56,"Orange Caramel – ""Milkshake""""",4.326949e-06,4.3008225e-05,2.9363457e-07,0.00045389365,0.9990734,0.0004251071
57,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
58,"Miliyah Kato – ""Nemurenu Yoru no",3.1858144e-07,4.1764487e-08,3.3372305e-09,5.7783618e-05,0.9999418,6.396843e-09
59,"Sei de""",0.019011477,0.597714,0.0015155094,0.005232925,0.37648967,3.655958e-05
60,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
61,"Miliyah Kato – ""With U""",7.349672e-07,3.6491574e-08,2.7704407e-06,0.99996746,2.6748941e-05,2.2733736e-06
62,"2014: Miliyah Kato – ""Emotion""",0.00027726073,0.0054181064,0.00014317379,0.0020313596,0.9858537,0.006276482
63,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
64,"Ayumi Hamasaki – ""What is Forever Love""",0.07142585,0.006335447,0.52496916,0.056985643,0.30463398,0.035649933
65,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
66,"Ayumi hamasaki – ""Sayonara (feat.",1.4049531e-06,1.543385e-08,5.2096926e-05,0.9998524,8.6114924e-05,7.935136e-06
67,"SpeXial)""",0.00016862819,0.24789082,1.75331e-06,3.0822756e-07,0.07704634,0.6748921
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
70,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
71,"Axwell – ""I Found You""",4.428319e-10,0.99933594,5.8861453e-08,0.00065623294,7.7148015e-06,4.718347e-10
72,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
73,"Free Tempo – ""Harmony""",4.0076534e-07,3.2092817e-06,7.646198e-09,0.9998332,0.00016304443,1.6495194e-07
74,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
75,"Michael Gray – ""The Weekend""",1.1375684e-05,1.8467816e-07,1.0847741e-08,1.7276491e-07,0.99997985,8.3174245e-06
76,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
77,"Double – ""Spring Love""",3.2829936e-05,0.001079855,0.0017008996,3.1062414e-06,0.9971405,4.2733616e-05
78,"2008: Mika Nakashima – ""Sakura (Hanagasumi)""",0.3951694,6.4868225e-08,0.1002432,0.003533661,0.50105333,2.9271277e-07
79,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
80,"Miley Cyrus – ""7 Things""",0.00023154463,8.557609e-06,2.1316931e-05,0.0002930082,2.6050882e-05,0.99941957
81,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
82,"Ayumi Hamasaki – ""Heaven""",0.4215205,2.1184076e-05,0.00027083282,0.5374848,0.040629413,7.327828e-05
83,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
84,"Chieko Kinbara – ""Romance for Strings""",0.010016983,3.868393e-05,1.7317203e-06,0.9884744,0.0014461728,2.1992135e-05
85,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
86,"Genki Rockets – ""Star Surfer""",0.018116446,0.4272251,0.00085790246,0.20033017,0.35346717,3.3016777e-06
87,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
88,"Roland Clark presents Urban Soul – ""Life Time""",0.00015955506,0.44934216,0.00015633072,9.832498e-07,0.0009233295,0.5494176
89,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
90,"Coldfeet – ""Okay With Me""",0.0015804763,0.00018638177,2.4216592e-07,0.6554358,0.342797,1.834342e-07
91,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
92,"BWO – ""Sunshine in the Rain""",0.0096485615,0.0011106991,0.068468265,0.49558607,0.02772281,0.39746362
93,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
94,"May J. – ""Garden""",0.0015213648,1.6684911e-05,0.00076775084,4.1071182e-08,0.99767035,2.3771983e-05
95,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
96,"Junsu/Jejung/Yuchun – ""Long Way""",0.0005212118,0.04830053,0.48361188,8.8430835e-07,0.46748132,8.415764e-05
97,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
98,"Mitomi Tokoto – ""That Ibiza Track""",0.0032501235,2.742811e-06,0.0037761289,0.14782827,0.8451423,4.3655012e-07
99,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
100,"Marié Digby – ""Part Of Your World""",0.000100231904,5.813604e-07,2.9731506e-08,0.9956493,5.218259e-05,0.0041976464
101,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
102,"Carly Rae Jepsen – ""Call Me Maybe""",1.4237959e-05,0.00039771496,4.43579e-05,0.9440692,0.05539873,7.572459e-05
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Chart positions ==,0.99361825,0.0062541603,5.472652e-07,0.00012670364,1.903327e-07,5.152893e-10
105,"Oricon Album Chart Number 12 for the Album ""The Ghibli  Set"" on the week of July 21.",0.99992585,2.6567653e-09,2.9449906e-10,7.40112e-05,2.5356947e-08,1.2720474e-07
106,Held for three weeks.,0.038851872,4.17326e-07,0.813848,0.00019288402,1.229043e-05,0.14709447
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
110,Daishi Dance on UNIVERSAL J,0.34390467,0.2623057,0.033680007,0.27144936,0.00010040006,0.088559926
111,Daishi Dance's Blog,2.2876991e-09,0.0005694556,7.995901e-06,2.568951e-10,5.7150828e-08,0.99942255
112,Artist Label,0.39493087,2.4171536e-07,0.038723473,0.15211105,0.31319037,0.101043925
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
