,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Myrtle Watkins (June 23, 1908 – November 10, 1968) was an American-born Mexican dancer, jazz and Latin American music singer, and actress, who came to be known in the United States and Mexico as Paquita Zarate.",7.581375e-06,2.132532e-05,0.006734567,1.382497e-06,0.022218267,0.9710169
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Myrtle Watkins, born, Myrtle Dillard in Birmingham, Alabama, in June 1908 as the fifth child of Betty S. and Jasper L. Dillard.",8.500514e-09,8.680452e-08,4.9718465e-06,2.0039388e-07,0.99995255,4.2155792e-05
4,A 1910 Alabama Census confirms this information.,0.00092472957,0.042067505,1.8517999e-09,0.9301927,0.02571274,0.0011023295
5,"Her father ran a grocery store (J. L. Dillard's Fish Co,) in Birmingham.",5.873508e-12,0.029242622,1.6670931e-06,5.7735214e-08,0.92496514,0.045790464
6,"Myrtle appears in Baltimore mid-1925, 17 years old as a dancer with her partner Yank Brunson.",0.0005466096,0.85267293,9.620621e-06,3.1903255e-05,0.08845285,0.058286015
7,The Baltimore Afro-American newspaper described her as a local entertainer.,2.6923137e-09,0.0023463555,6.2859e-09,7.467013e-05,0.08849364,0.9090853
8,"Eventually, in late 1925, she joins Eddie Lemon's Stock Company, appearing at the Regent Theater's Who Dat? revue.",2.883859e-07,0.99451184,5.1871923e-10,0.00548765,1.2752767e-12,2.6140057e-07
9,"Early in 1926, after Eddie Lemon left for Philadelphia, she remained at the Regent as part of the cast of Lew Peyton's Brownskin Vamps, where she appeared in her own solo number dancing the Charleston.",0.0005602226,3.0423365e-05,9.930186e-10,0.9994093,1.4782242e-10,2.3539044e-08
10,"During this time, Myrtle met and married local mechanic, Cephus Watkins; however, the marriage ended shortly afterwards.",5.902568e-09,0.3298015,3.4022115e-08,1.7659142e-10,0.670072,0.00012647398
11,"The following month, she was entertaining at the 'all-white' Folly Cabaret in East Baltimore, her Charleston had caught on immensely with its patrons.",2.8184877e-06,0.0049413387,2.8839756e-06,0.005030554,2.179001e-08,0.99002236
12,"Weeks later, she departed for Boston with the Rarin' to Go revue.",0.00043107683,0.0004246483,0.0002885916,0.06808698,1.7899538e-08,0.9307687
13,"In 1928, she toured around the Boston area with the Bostonian Harmony Lads singing light blues, where she wrote in the Afro-American that she missed Baltimore.",1.12473714e-07,0.089081526,0.00876254,0.90213764,1.2751572e-08,1.8167344e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Arrival in Europe =,0.82325584,0.17408355,2.7048904e-05,2.2476916e-05,5.7900466e-05,0.0025532255
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
