,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Khumanthem Ningol Nameirakpam Ongbi Ibemni Devi is an Indian singer of traditional music, known for her expertise in the Khongjom Praba genre of Manipuri music.",3.42618e-07,0.00014906953,0.0009989047,0.40475717,0.44829494,0.14579959
1,"The Government of India honored Ibemni Devi in 2012, with the fourth highest civilian award of Padma Shri.",1.6243139e-13,8.5436134e-14,1.2219793e-11,3.6291111e-12,4.5194637e-13,1.0
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Nameirakpam Ibemni Devi was born in July 1926 at Wangkhei Ningthempukhri Mapal to Kshetrimayum ningol Keina Devi and Khumanthem Chaoba Singh, a noted exponent of Khongjom Parba.",9.993794e-08,3.4516307e-07,5.6405275e-07,0.0013553157,0.9963548,0.0022889555
5,"She started learning traditional Manipuri music at the age of six under the tutelage of Guru Yumnam Natum Singh, a known singer of Nata Sangeet.",0.00051624945,0.000107440326,0.9990283,0.000112542606,0.00022414536,1.1338089e-05
6,"Besides Nata Sangeet, she also learnt other genres of Manipuri music.",2.976842e-05,0.16208342,0.76381636,0.069664985,0.004403807,1.647183e-06
7,"Ibemni Devi, reported to be the first female to play Khol, Mridanga and Dolak in Manipuri folk theatre, is credited with the composition of over 150 ballads which have been aired by the All India Radio and Doordarshan and performed at many events.",2.2255994e-08,3.837551e-05,1.4898855e-08,0.9995697,0.0001615355,0.00023037056
8,"She is the founder of Khongjom Praba School (1964), and has also established two choir groups, one in 1964 and the other in 1972.",0.00041853855,5.573197e-09,0.031703006,0.96774596,3.8644896e-07,0.00013211092
9,"Ibemni Devi is a recipient of the Joy Patra of the Manipur Royal Palace in 1964, the Manipur State Kala Akademi Award in 1989 and a Certificate of Honour from the Government of Manipur in 1991.",2.7021943e-15,1.1645828e-07,3.3893492e-08,2.6654081e-09,6.143168e-10,0.9999999
10,"Recognized in 1998, as one of the ten outstanding artistes by the All India Radio, Ibemni Devi was honoured by the Sangeet Natak Akademi in 2004, and by the Manipur Sahitya Parishad in 2005.",2.3440106e-12,8.731863e-11,9.595799e-08,6.1109513e-09,3.949461e-11,0.9999999
11,"The Government of India, in 2011, honored Ibemni Devi with the civilian award of Padma Shri.",1.2880059e-12,4.2688016e-13,9.881914e-12,1.7321967e-12,1.8195315e-12,1.0
12,"Devi is married to Nameirakpam Achou Singh and the couple has eight children, five sons and three daughters.",2.2614149e-08,0.0031126875,2.316572e-11,2.398608e-10,0.9968754,1.1846041e-05
13,Her husband is no more and she lives in Kwakeithel Soibam Leikai.,2.0972923e-08,0.3957202,0.0016364938,0.009262136,0.14025846,0.45312262
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
18,Amaresh Datta (2006).,0.0024355692,0.005068731,1.0338449e-07,0.018693596,0.97357935,0.0002225873
19,The Encyclopaedia Of Indian Literature.,1.09864374e-07,0.0007527713,3.983396e-09,0.001568175,9.6383905e-05,0.99758255
20,Sahitya Akademi.,0.00014928666,3.0975433e-09,5.6603414e-05,0.28034592,9.045631e-09,0.7194482
21,p. 988.,0.09230813,6.8514923e-06,0.0015179985,0.026568308,0.87841576,0.0011829785
22,ISBN 9788126018031.,0.0004788118,1.1240346e-09,1.7598103e-07,0.0003109199,2.111834e-06,0.99920803
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,"""Khongjom Parba 1/2"". Video.",2.0449099e-05,0.00070271874,1.23166695e-08,0.19345835,0.8033543,0.0024641822
26,Manipue One. 2014.,0.00066138915,0.08006646,0.0003416476,0.74816066,0.16725792,0.0035119448
27,Retrieved 29 November 2014.,1.064286e-15,1.3533474e-06,1.020549e-11,2.2980362e-11,6.9099383e-12,0.9999987
28,"""Khongjom Parba 2/2"".",1.7046619e-06,8.670646e-06,1.4501705e-11,0.0026467857,0.99734265,2.9258018e-07
29,Video.,2.8311944e-10,0.00037460707,4.2918437e-06,1.9772879e-10,6.828165e-05,0.9995528
30,Manipue One. 2014.,0.00066138915,0.08006646,0.0003416476,0.74816066,0.16725792,0.0035119448
31,Retrieved 29 November 2014.,1.064286e-15,1.3533474e-06,1.020549e-11,2.2980362e-11,6.9099383e-12,0.9999987
