,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ida Cox (born Ida M. Prather, February 26, 1888 or 1896 – November 10, 1967) was an American singer and vaudeville performer, best known for her blues performances and recordings.",9.593354e-09,4.2936975e-08,5.6574154e-06,0.9960359,0.0012041298,0.002754375
1,"She was billed as ""The Uncrowned Queen of the Blues"".",9.567954e-08,1.980917e-06,2.038132e-08,0.22236848,3.473479e-08,0.7776294
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Childhood and early career ==,0.99999976,2.569234e-10,3.5821963e-11,1.7880796e-15,5.0731086e-09,2.2435465e-07
4,"Cox was born Ida M. Prather, the daughter of Lamax and Susie (Knight) Prather in Toccoa, then Habersham County, Georgia, and grew up in Cedartown, Polk County, Georgia.",2.2680668e-07,6.148504e-09,1.1366959e-08,8.7170956e-05,0.9983627,0.0015499645
5,"Many sources give her birth date as February 26, 1896, but the researchers Bob Eagle and Eric LeBlanc have suggested she was born in 1888 and noted other evidence suggesting 1894.",0.9059469,0.0036272244,1.2313861e-06,0.017822614,0.009815525,0.062786624
6,"Her family lived and worked in the shadow of the Riverside Plantation, the private residence of the wealthy Prather family, from which her namesake came.",4.54824e-09,2.9154995e-07,2.2956065e-05,2.6996407e-09,1.5560783e-05,0.99996114
7,She faced a future of poverty and few educational and employment opportunities.,3.7532639e-06,0.9995689,0.0003031172,3.7517778e-10,1.9822639e-07,0.00012406554
8,Cox joined the local African Methodist Choir at an early age and developed an interest in gospel music and performance.,4.437197e-06,0.23500036,0.03601369,0.19245312,0.53652143,6.996847e-06
9,"At the age of 14, she left home to tour with White and Clark's Black & Tan Minstrels.",0.7939399,0.18617733,0.005587826,3.3439075e-05,0.010547908,0.0037136197
10,"She began her career on stage by playing Topsy, a ""pickaninny"" role commonly performed in vaudeville shows of the time, often in blackface.",0.7388617,0.00021440945,1.1460492e-07,0.26092383,7.5163253e-10,5.5494787e-10
11,"Cox's early experience with touring troupes included stints with other African-American travelling minstrel shows on the Theater Owners Booking Association vaudeville circuit: the Florida Orange Blossom Minstrels, the Silas Green Show, and the Rabbit Foot Minstrels.",0.0002673265,0.007832557,0.00022841981,0.017276598,0.97439325,1.8347902e-06
12,"The Rabbit Foot Minstrels, organized by F. S. Wolcott and based after 1918 in Port Gibson, Mississippi, were important not only for the development of Cox's performing career but also for launching the careers of her idols Ma Rainey and Bessie Smith.",0.021721348,0.9116407,2.5635907e-06,0.0047531417,0.05471789,0.007164371
13,"Known colloquially as the Foots, the troupe provided a nurturing environment in which Cox developed her stage presence, but life on the vaudeville circuit was trying for performers and workers alike.",3.6769525e-06,0.9989196,0.00045753215,5.1137032e-08,0.0006174458,1.8024346e-06
14,"Paul Oliver wrote, in The Story of the Blues, ""The 'Foots' travelled in two cars and had an 80' x 110' tent which was raised by the roustabouts and canvassmen while a brass band would parade in town to advertise the coming of the show...",2.1253794e-09,0.0033609779,2.1951887e-06,7.0401566e-06,2.7701835e-05,0.99660206
15,The stage would be of boards on a folding frame and Coleman lanterns – gasoline mantle lamps – acted as footlights.,1.9680108e-06,0.44745615,8.25305e-06,0.0008081435,0.14915006,0.40257543
16,"There were no microphones; the weaker voiced singers used a megaphone, but most of the featured women blues singers scorned such aids to volume.""",2.0002457e-07,0.44845855,3.0584484e-05,0.21725523,4.542864e-07,0.334255
17,"When she was not singing, Cox performed as a sharp-witted comedian in vaudeville shows, gaining stage experience and cultivating her stage presence.",1.2884939e-05,0.037403725,0.8595341,0.10303836,4.4096815e-09,1.0966166e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"By 1908 (though some sources suggest 1916), she had married Adler Cox, who performed as a trumpeter with the Florida Orange Blossom Minstrels, a group with which she briefly toured.",7.799112e-08,0.024757983,4.581317e-06,0.0005218014,0.040144157,0.9345714
21,Their marriage was cut short by his death in World War I.,2.816053e-10,2.2795211e-07,9.2684985e-08,3.4205408e-05,0.9862613,0.013704096
22,She kept his surname for the rest of her performing career.,0.5461235,1.647812e-08,1.3457804e-11,0.45387545,1.3694111e-07,9.29878e-07
23,"In the early 1920s, she married Eugene Williams and gave birth to a daughter, Helen.",2.9100565e-06,0.05884708,0.0015143175,0.01961321,0.44785082,0.47217163
24,"Few other details are known of this marriage, which ended in divorce.",1.6724427e-14,2.5527547e-10,2.238795e-14,5.524129e-12,3.1989373e-05,0.99996805
25,"In 1927, she married Jesse ""Tiny"" Crump, a blues piano accompanist active on the Theater Owners Booking Association vaudeville circuit.",7.4146183e-06,0.0028842832,7.240111e-08,0.00031905028,0.00037846953,0.99641067
26,"Crump collaborated with her in the composition of many songs, including ""Gypsy Glass Blues"" and ""Death Letter Blues"", provided piano and organ accompaniment on several of her recordings, and served as manager of her blossoming career In the following years.",0.03169701,1.1445484e-05,1.0420973e-05,0.96340454,2.3714556e-07,0.0048763724
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Gaining popularity ==,0.0009066631,2.6160276e-06,1.1822871e-05,1.3626675e-11,1.010744e-07,0.99907875
29,"By 1915, Cox had advanced from the ""pickaninny"" roles of her early minstrel years to singing the blues almost exclusively.",9.761571e-05,0.00030283848,5.1737893e-06,0.9995654,4.2229605e-08,2.901232e-05
