,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Haile (pronounced Hi-lee) is a robot percussionist developed by the Georgia Institute of Technology that listens to music in real time and creates an accompanying beat.,1.1838183e-05,0.018502332,0.0065397862,0.00060544594,0.9743292,1.1334359e-05
1,"The robot was designed in 2006 by Georgia Tech's professor of musical technology, Gil Weinberg.",0.13548435,0.42181054,0.37171265,0.04667134,0.024304302,1.682472e-05
2,"He and one of his graduate students, Scott Driscoll, created the robot to be able to ""listen like a human, [and] improvise like a robot"" (Weinberg).",2.8871895e-05,0.9774039,0.00467658,0.017890044,3.7948885e-07,2.2206561e-07
3,"Haile ""listens"" through a microphone mounted on the drum and analyzes the sound, separating it into beats, rhythms, pitches and several other qualities.",1.4967654e-07,0.01774069,0.37543142,0.60674536,8.1842096e-05,4.1980545e-07
4,"Detecting changes in these qualities helps Haile to assume either a leading or following style of play, roles that define the robot's collaborative abilities.",1.9151844e-06,0.99491876,0.0049950755,7.1864975e-05,1.2371368e-05,3.6746663e-08
5,Haile was also the first robot to create an acoustic percussion experience rather than play music through speakers.,7.120347e-08,0.008269566,1.3646337e-07,0.7869547,0.20325394,0.0015216289
6,"Its anthropomorphic design, which gives it movable arms that can move in any direction, allow it to create this acoustic music.",0.010022019,0.22248156,9.528984e-05,0.76652956,1.8474626e-05,0.0008530756
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Goals and purpose ==,0.91912436,0.031041533,2.9171038e-06,9.860298e-06,2.2185789e-06,0.049819104
9,Driscoll's initial goal for making Haile was to combine the use of auditory input and robotics to create a musical experience that would lead to further human–robot interaction.,4.921889e-05,0.99200904,0.00015022133,0.0010858289,0.00034391365,0.0063618612
10,The final goal was a robot that could translate live music into an acoustic performance that could implement and transcend human capabilities.,2.2284036e-08,0.0057414486,3.1564247e-07,0.05256048,4.6755205e-05,0.9416509
11,"Haile wasn't designed to replace human musicians, but rather to accompany them with expressive playing.",0.018752927,0.037046775,0.009337376,0.043646965,0.89121413,1.9190759e-06
12,These goals led to Weinberg wanting to create an acoustic musical experience.,0.005589416,0.15460451,0.57723874,0.26242885,0.00012135593,1.715543e-05
13,His earlier experiments failed to incorporate the visual or auditory aspects associated with acoustic music.,6.2480285e-07,0.99602616,5.248578e-05,0.003910045,8.795366e-07,9.870217e-06
14,"Haile's functional drumming arms add musical cues (visually stimulating bouncing drum sticks and live, acoustic sounds) that other robot performances lack.",0.0001617258,0.989776,0.001960966,0.0018964047,3.0865318e-05,0.006173811
15,"Additionally, other attempts at percussion playing robots, Weinberg saw, were limited in the variety of beats that they could produce.",6.24244e-11,0.8841257,3.2065888e-09,0.11587421,1.5382337e-08,2.0008677e-10
16,"Haile is not only preloaded with individual beats, but is also programmed to identify pitch, rhythm, and patterns, allowing it to improvise and play different beats every time, rather than simply mimic.",2.6274878e-07,0.1554319,0.53735006,0.3057592,0.0014476461,1.0971095e-05
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Design ==,1.2761018e-08,0.7115446,2.1977025e-05,1.4123038e-05,0.009652553,0.27876672
19,Haile's anthropomorphic or human-like design mimics human movements which supports interactive play with other musicians.,0.00025158052,0.73263603,0.0062372778,2.6439591e-05,0.26004738,0.0008012425
20,"Its two robotic arms are responsible for creating different sounds; the right arm plays faster notes, while the left arm has larger motions for louder and slower beats.",5.820997e-08,2.6555201e-06,0.20075192,0.79916126,1.5908738e-05,6.823421e-05
21,"While other robotic drummers at the time were limited to playing only a few locations on the drum, Haile is versatile in its ability to play along a straight line from the rim to the center of the drum.",1.4584796e-06,0.99998474,1.8411941e-06,1.182318e-05,2.4923176e-07,1.9997493e-11
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Form =,0.120722525,0.0058138743,0.0052579604,0.7743908,0.09372777,8.7081375e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Haile's wooden designed was modeled to match the natural feel of a Native American pow wow(Native American gathering), so it was made out of wood rather than metal.",3.241067e-09,5.2616448e-05,0.0017476944,2.0925703e-05,0.99817824,4.6526134e-07
26,The wooden parts were made at the Advanced Wood Product Laboratory at Georgia Tech's College of Architecture using a CNC wood router.,7.5172535e-11,0.08693266,5.936824e-05,1.7093334e-06,0.91300625,1.97179e-08
27,"It was originally designed to play a pow wow drum, a multiplayer drum that supports Haile's collaborative purpose.",1.387099e-05,0.0041153203,2.0939336e-07,0.9958468,3.933488e-10,2.3902276e-05
28,"However, it also was made with metal joints that give it adjustable height so it can play other drums.",5.4093643e-08,0.17303309,3.7913814e-10,0.82696384,3.0916158e-06,2.0876426e-10
29,"These joints are the keys to the robot's arm movement up and down, left and right, and front and back.",0.0038366169,0.9959279,3.0068134e-06,0.00022678336,1.1970987e-07,5.7178636e-06
30,"If needed, they detach, allowing for full disassembly.",0.00022650794,0.42572528,1.2539946e-05,0.0131986365,0.01323631,0.5476007
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Perception =,2.9512819e-09,6.843211e-08,0.9999956,1.3700112e-07,9.320239e-08,4.024048e-06
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Haile uses a microphone on the drum which first detected rhythms played by a human in real time.,5.064992e-08,0.0069417646,0.029846583,0.96320164,9.983046e-06,5.1691154e-09
35,The robot identifies tempo and beats allowing it to play along with the other player.,9.6490025e-09,0.082283884,0.00038439696,0.91733146,3.0990813e-07,4.9834146e-08
36,"It can also adjust to the human's changes in volume, tempo or beat, allowing it to switch between accompanying and lead playing.",2.8635302e-05,0.15687205,0.057216577,0.78584707,4.62376e-06,3.1034746e-05
37,"Weinberg and his team first developed the robot's low-level perception ability, which includes detecting hit onsets, pitch, amplitude, and density.",3.3446768e-06,0.90717036,0.0004650274,0.092360675,5.556987e-07,8.034881e-11
