,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cristina Monet Zilkha (née Monet-Palaci, January 17, 1956 – March 31, 2020), known during her recording career simply as Cristina, was an American singer and writer, best known for her no wave recordings made for ZE Records in the late 1970s and early 1980s in New York City.",7.197866e-08,2.7618551e-08,1.8043148e-07,0.999353,0.00062725035,1.949258e-05
1,"She ""was a pioneer in blending the artsiness and attitude of punk with the joyful energy of disco and pop....",0.0007044225,0.98698217,0.004235531,0.00016243527,0.0027424325,0.0051729255
2,"[which] helped pave the way for the massive successes of her contemporaries, like Madonna and Cyndi Lauper, and anticipated the rise of confrontational but danceable alt-pop acts..."" in a mode that was at once ""campy, self-aware, and infectious.""",0.0065393723,0.037430894,0.00012205696,5.0015693e-05,2.1170311e-10,0.9558577
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Cristina Monet Zilkha was born Cristina Monet Palaci on January 17, 1956, in Manhattan to writer-illustrator Dorothy Monet and French psychoanalyst Jacques Palaci (1915-1995) (president of the National Psychological Association for Psychoanalysis, friend of Heinz Kohut, Austrian-born American psychoanalyst and author of Remembering Reik).",1.7820615e-09,7.416887e-10,1.4081913e-10,0.0002672286,0.99973243,4.1634598e-07
6,"She grew up in the United States, England, Italy, and France.",1.9001827e-05,0.008464956,0.5666783,1.8104698e-05,0.42478526,3.441679e-05
7,Cristina studied drama at the Royal Central School of Speech and Drama and attended Harvard University.,4.9648013e-10,3.61346e-07,0.011737203,0.98826236,2.1422018e-08,9.4228575e-08
8,"During a leave from Harvard, she was in a motorcycle accident in which a friend died, and she decided not to re-enroll.",0.13953146,5.7652416e-10,0.8604622,2.3671157e-10,2.0172088e-09,6.3339035e-06
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
