,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosalie Gautier (26 March 1878 – 5 October 1954), Rose Féart on stage, was a Franco-Swiss singer (soprano) and singing teacher.",1.3312478e-05,6.466918e-10,3.982265e-08,0.9999807,2.6288578e-06,3.2863009e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Rose Fréart was born in Saint-Riquier.,4.9018972e-06,1.6931836e-11,1.1522447e-06,0.00355051,0.9964425,9.2926484e-07
4,Her father was a sugar industrialist.,3.1247689e-07,2.1940985e-05,6.2811164e-06,5.1381413e-08,0.99812454,0.0018469453
5,"Shortly after the birth of his daughter, he returned to his hometown of Argenton-sur-Creuse, where Rose Féart spent her entire childhood.",3.4230798e-05,6.063213e-05,2.587713e-05,0.109261006,0.88626695,0.0043511977
6,"She was introduced to music by the organist of Église Saint-Sauveur d'Argenton-sur-Creuse, Anselme Picardeau, who detected the child's vocal qualities.",1.4802124e-06,0.8585372,0.14144956,5.7043144e-06,5.8890437e-06,8.277429e-08
7,"Sent to Paris to continue her musical studies, she won the first prize of the Conservatoire de Musique in lyrical declamation on 2 August 1902, at the age of 24.",0.015505512,4.63321e-05,0.5432924,3.0710395e-05,3.7063026e-09,0.4411251
8,Her soprano voice was noticed by the Opéra de Paris who immediately engaged her.,3.089265e-05,0.82529974,0.0035407606,0.17104031,1.7449359e-10,8.830476e-05
9,"Rose Féart became one of the most important opera singers for the great repertoire, especially in Wagnerian roles, and worked with composers of her time such as Massenet, Fauré, Debussy, César Franck, and André Caplet.",0.0034079298,2.1303806e-05,0.00022192535,0.99634874,1.4288534e-07,8.680135e-09
10,"Her career developed quickly, in operas and concerts, and lasted 20 years, in France and Switzerland as well as in other major opera houses in Europe.",0.9997099,4.5101206e-07,0.00021892888,6.515089e-05,1.3717355e-10,5.52975e-06
11,She died in Geneva on 5 October 1954 aged 76.,3.5035083e-07,1.4696416e-06,1.7154116e-06,0.0010874427,0.99859565,0.0003132946
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Roles ==,0.9987411,8.5526364e-07,0.0012341506,2.3788009e-05,1.924754e-10,1.1288925e-07
14,1902:,0.04508299,1.9838378e-06,0.0036111705,0.34924164,0.16188715,0.44017506
15,"Don Giovanni, Mozart (Donna Anna), Opéra de Paris",0.00034294694,5.5647448e-05,3.3737813e-09,0.99896395,0.00063670916,7.619026e-07
16,1903:,5.5737505e-06,1.0982763e-05,3.7724803e-05,0.99951303,0.00015556815,0.0002770661
17,"Les Huguenots, Meyerbeer (Valentine), Opéra de Paris; Tannhäuser, Wagner (Elisabeth), Opéra de Paris; Le prophète, Meyerbeer (Berthe), Opéra de Paris",0.28568622,1.012727e-06,6.637719e-07,0.305632,0.4068201,0.0018600107
