,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Sven Poulsen (born Bruce Gordon Poulsen, 7 March 1945) is an Australian singer-songwriter and multi-instrumentalist of Danish descent who was popular in the late 1960s and early 1970s, and known for his eccentric hippie style.",5.9837225e-07,2.6015467e-08,0.9958983,1.8191287e-07,0.0030642215,0.001036636
1,"Poulsen had hits with ""Boom Sha La La Lo"" and ""Light Across the Valley"" (both in 1970) and had success as a songwriter with ""Jamie/Rose Coloured Glasses"" for Johnny Farnham and ""Monty and Me"" for Zoot.",0.0040198667,0.00040069642,2.3756174e-06,0.9382046,1.4656187e-06,0.057371017
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Poulsen was born in Melbourne, Australia.",1.2861499e-05,2.2862288e-09,0.86463934,2.4937624e-06,0.0014777592,0.13386758
6,"His parents, Vic and Nellie Poulsen, played two instruments, lap-steel guitar and ukulele with their styles of Hawaiian music, as well as bush ballads, country and western music and folk.",2.7900433e-06,5.406714e-07,0.8317867,2.6234704e-05,0.1681835,5.3049583e-08
7,"Poulsen has in error often been stated to be born in Denmark, although his descent is Danish, his paternal grandfather had migrated to Victoria, from Denmark during the early 20th century and being proud of his heritage, Poulsen took the first names of ""Hans Sven"" while still a teenager.",0.00014984986,6.2037657e-07,0.6751082,3.2862474e-07,0.32441193,0.0003290751
8,"It is possible that he took the name as a stage-name when he started his school band in 1961 called the Rimfires; at this time he played around the Frankston area, an outer suburb of Melbourne, and around the Mornington Peninsula region on the coast.",1.5407778e-06,7.895261e-09,1.5001103e-08,0.99999845,5.6666045e-09,2.3394595e-09
9,It was here that he learnt his craft and became known for his interpretation of the music and songs of Buddy Holly.,5.5057163e-09,3.905547e-08,1.0,3.499928e-08,5.6718893e-13,2.8413525e-09
10,"In 1965, Poulsen formed the first version of a Melbourne group called 18th Century Quartet, which played original material (mostly by Poulsen) and performed in a style that later came to be known as world music; the group also differed from most of its contemporaries with its use of diverse acoustic instruments including mandolin, autoharp and bouzouki.",8.580223e-05,0.0003548102,0.88472897,0.1148295,7.206574e-07,1.9995454e-07
11,The second incarnation would be a more pop orientated sound.,0.10392515,3.6885472e-06,0.0007103121,0.048249677,0.32275707,0.52435404
12,"After embarking on a solo career in 1967, Poulsen had two Australian pop hits with the songs ""Boom Sha La La Lo"" (1970) and ""Light Across the Valley"".",0.99799854,1.8297084e-06,6.3541356e-06,0.0014511019,1.1746807e-08,0.0005422447
13,"He also had success as a songwriter with hits written for other artists, including ""Rose Coloured Glasses"" for John Farnham, ""Lady Scorpio"" for The Strangers and ""Monty and Me"" for Zoot.",6.683403e-05,1.483001e-06,8.093136e-11,0.9999287,8.57969e-08,2.9177902e-06
14,"One of his best-known and most successful compositions, ""It's Only A Matter Of Time"", was the much-played B-side of the single ""The Real Thing"" by Russell Morris, which was an Australian No. 1 hit in May 1969.",0.00020526769,4.2090324e-08,3.3427748e-06,0.99976355,2.7784887e-05,4.2831193e-11
15,"In 1972, Poulsen relocated to the Findhorn Foundation spiritual community in north east Scotland, where he recorded three albums, What A Way To Look at Life: Findhorn Foundation Sing-along, It Can't Be Described In Words and Universal Hands (all 1975, all released on cassette only by the Findhorn Foundation).",2.820431e-07,0.023584384,0.43146667,1.6205262e-06,8.0280756e-08,0.5449469
16,"These featured many of Poulsen's own songs, plus some by other community singers.",6.440245e-08,0.0036007508,0.97111964,2.4066252e-05,1.2196817e-08,0.025255466
17,"Short clips of Poulsen performing several songs are included in the documentary Findhorn, produced in 1974 and reissued on DVD by Earthworks Films in 2006.",5.5241838e-08,0.66096264,0.03773295,5.7632888e-06,2.0385189e-08,0.30129856
18,Poulsen left Findhorn in 1976.,0.00022075308,3.6963844e-05,0.9984989,0.0007939751,5.0494123e-06,0.00044442646
19,"Poulsen's career was cut short in the late 1970s when he suffered first cancer and then a stroke, and spent several years in hospital.",0.9996101,3.5551108e-07,1.326659e-05,6.124851e-07,1.7986036e-07,0.0003754919
20,On his recovery he went on to become a music therapist.,0.97334373,0.005955979,0.020586308,1.2623678e-05,9.4683375e-05,6.644989e-06
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Publication ==,1.0999663e-07,4.1136167e-07,0.00023982975,0.027399447,2.1318632e-10,0.9723602
23,"A booklet, Hans Poulsen – Troubadour, was written by Australian music journalist Paul McHenry and published by Moonlight Publications in 1996.",1.8292595e-09,1.204317e-08,2.1154887e-05,1.1460088e-08,8.353177e-08,0.9999788
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Go-Set Pop Poll ===,0.27788347,6.902577e-08,7.502681e-06,0.71941274,0.0026910498,5.1617176e-06
38,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0.326989,0.004391389,1.1277125e-06,0.009937847,2.6528282e-05,0.6586541
