,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Yoo-young (Korean:이유영 ; born January 23, 1995), better known mononymously as Yooyoung, Later, the stage name was changed to Lee Hwa-kyum  (Korean:이화겸),  is a South Korean singer and actress.",1.7232936e-05,2.368064e-06,0.0040756436,9.12916e-09,0.99590474,3.0593134e-10
1,She is best known as a former member of South Korean girl group Hello Venus.,0.23629826,0.7629744,8.316991e-05,0.0006433343,9.503539e-07,3.5141557e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"She made her debut as member of South Korean girl group Hello Venus on May 9, 2012.",0.9998846,0.000113722206,2.2455407e-10,1.6414696e-06,1.938318e-11,3.564147e-11
5,Her first actively promoted release was Hello Venus's debuted their album Venus on M!,0.9993517,2.389486e-08,1.0294275e-08,0.0006473485,4.39939e-12,9.0862176e-07
6,"Countdown on May 10, 2012.",0.9998702,4.3168906e-12,3.4830958e-10,4.21854e-08,7.659188e-07,0.00012905858
7,"As of their debut, Hello Venus has released five EPs.",0.9661658,0.0005253793,2.264709e-05,0.03328611,1.902638e-09,2.5292435e-10
8,"In June 2021, Lee signed a contract with Prain TPC.",0.99999976,4.8363064e-10,1.05206865e-07,1.8948942e-09,6.8956616e-08,2.5968961e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Lee Hwa-kyum on Instagram,0.00036162202,0.13620731,0.27220342,2.275466e-09,0.5850955,0.0061321924
29,Lee Hwa-kyum at HanCinema,1.5340936e-05,0.50877535,0.38304272,0.10655289,0.001613698,1.4104462e-12
