,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Clotilde Arias Chávarri Anduaga de Ferrero (20 June 1901 – 6 May 1959) was a Peruvian-American lyricist and composer.,4.957089e-07,8.198374e-06,3.8465725e-05,0.92896265,0.0657537,0.005236489
1,"She is best known for her composition of the song ""Huiracocha"", popular in Peru and sung worldwide; and for her translation of ""The Star-Spangled Banner"", the United States national anthem, into lyrical Spanish, commissioned by the U.S. Department of State in 1946.",4.7173877e-08,5.763407e-08,0.017424086,0.98252606,1.805695e-11,4.9788287e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Arias was born in 1901 in Iquitos, Perú, on the shores of the Amazon.",0.8420256,0.00045981715,0.00031227464,0.0007131149,0.10257554,0.053913765
5,"She spent many of her early years in Barbados, where she attended elementary school.",0.17881522,0.0077094673,0.0018937943,0.81083524,0.0005135855,0.0002327851
6,She began writing and composing songs during her teenage years.,0.8347112,0.002173954,0.0048536854,0.15826091,2.054582e-07,4.792517e-10
7,"Arias's artistic talents in music, painting, and composing –  including playing for silent movies –  emerged early in Iquitos.",0.013592394,2.1176143e-09,5.2099347e-07,0.9864071,1.3172268e-08,1.0044772e-09
8,"She achieved scholastic and artistic recognition, with numerous honors.",1.8263334e-05,6.9960556e-06,0.0050687524,7.698707e-08,5.1051892e-11,0.99490595
9,Her perfect pitch and exceptional ability to sight read made her a highly sought accompanist.,0.0014877968,0.02467594,0.9451702,0.028262906,8.073877e-06,0.0003950016
10,"Throughout Peruvian history, the Charango was a common instrument of their culture.",0.6027467,0.32042223,0.0088709295,0.061407164,0.00010481426,0.0064481273
11,"While Arias focused on composing, she also mastered this instrument as a young child.",0.00017632951,6.097124e-08,0.0005758478,0.99922025,2.7498134e-05,4.429747e-11
12,She moved to New York City in 1923 to study music.,0.0006414867,0.8291171,0.07881003,0.09140555,4.2177183e-07,2.5491141e-05
13,"She married José Anduaga, another Peruvian artist, in 1929.",3.462646e-06,0.97870296,0.002945154,0.00010654401,0.018226705,1.5195782e-05
14,"They settled in Brooklyn and had a son, Roger.",9.779433e-08,0.6303672,2.0234092e-08,2.492701e-06,0.36956835,6.194365e-05
15,"By the early 1940s, Arias had divorced Anduaga and moved to Manhattan with her son.",1.40033e-07,9.420326e-06,8.794918e-09,7.843281e-08,0.99998426,6.0883417e-06
16,"In 1942, she became a naturalized U.S. citizen.",0.99982625,1.2782897e-08,3.7556394e-05,4.8116485e-06,9.489646e-05,3.6549645e-05
17,Arias mastered multitasking at a time when women commonly did not work outside the home.,0.00020125699,0.00033035915,1.2726268e-06,0.0107233,2.7048272e-06,0.9887411
18,"Throughout her life she did many different things, including working as a translator, composer, musician, journalist, copywriter, activist, educator, and of course, mother.",0.000106429434,1.388696e-06,0.9968093,0.0030810258,1.758519e-06,1.0901324e-07
19,She was sometimes all of them at the same time.,5.1577544e-12,0.87477523,1.0368965e-05,0.12489359,0.00010696963,0.00021386391
20,"Throughout the 1930s and 1940s, Arias gained success as a composer in the male-dominated advertising industry.",0.9130407,0.0077992603,7.2375764e-07,2.6527674e-05,0.00023711604,0.07889555
21,"Her skills were in great demand, even during the Great Depression, but especially during World War II when U.S. companies tried to expand their markets in Latin America, and ad agencies drafted into the war effort helped create campaigns to develop a favorable image of the United States.",9.382083e-05,0.9560225,0.042729188,0.00050233764,9.668364e-08,0.0006520268
22,"She worked for advertising agencies and composed jingles  for Alkaseltzer, the Ford Motor Company and the Campbell Soup Company.",0.01851976,0.00679651,0.00026331702,0.003512002,0.000100357145,0.9708081
23,"Arias composed other serious classical songs, including ""Idilio Roto (Broken Idyll),"" as well as songs in the popular style of the 1930s, some of which she sold door to door to help support her family.",1.3434539e-05,4.8544814e-07,0.4915951,0.0040258425,0.40548632,0.09887885
24,"Later, she collaborated with notable composers and writers, including Marjorie Harper, Andy Razaf, Albert Gamse and Irving Caesar.",1.135059e-06,6.355065e-10,2.5554636e-10,0.9999988,9.6055846e-12,6.6911632e-12
25,"Best known were her Spanish lyrics to song hits ""Rum and Coca-Cola"" (English lyrics by Morey Amsterdam) and ""Managua Nicaragua"" (English lyrics by Albert Gamse).",6.209934e-05,0.00011619543,0.9992173,0.00011286477,4.6656478e-08,0.00049152784
26,"In 1945, after the Division and Cultural Cooperation of the Department of State, along with the Music Educators National Conference, called for translations of the United States' national anthem, the ""Star-Spangled Banner,"" to be translated into Spanish and Portuguese so that it could be read in the countries that speak those languages.",2.478121e-09,9.082062e-07,0.86457676,0.1349694,4.5409725e-09,0.00045289323
27,"It had already been translated into Spanish twice, but neither could be sung.",4.169049e-07,5.1890096e-05,0.896201,0.103746004,1.4536346e-08,6.145041e-07
28,"Arias took on that task, and translated it as closely as she could into Spanish.",1.636839e-07,2.6721362e-05,0.00035688063,0.9996159,3.716856e-07,8.7919805e-09
29,Arias' version remains to this day the only official translation of the national anthem allowed to be sung.,5.4858565e-06,5.460981e-09,0.00013353,0.99791294,8.179251e-10,0.0019479729
30,"Amongst her numerous compositions, ""Huiracocha"" may be the best known.",5.903716e-06,1.674666e-07,0.00014283166,0.9998511,3.9837293e-09,3.9896396e-08
31,"Named for a god of the Incas, the song retells the legend of his emergence from the depths of Lake Titicaca to create the sun, moon, and stars, and to breathe life into Allcavica, ancestor of the Inca people.",0.00021190311,0.9875137,0.010371982,9.9538396e-05,3.676534e-07,0.0018023733
32,"According to Arias's own program note, this song is ""dedicated to the Indian, the Forgotten Man of the Americas"".",0.024442954,0.005233113,4.764172e-05,0.35000953,9.3765644e-05,0.6201729
33,"It tells of the ""sadness of a race calling to the ancient god of their forefathers, who no longer hears his children"".",5.7800794e-06,0.007422569,0.16464461,0.02684915,0.7982298,0.002848079
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
36,"On December 9, 2006, ""Huiracocha"" was performed at London's Barbican Hall by tenor Juan Diego Flórez.",4.896281e-06,9.001883e-07,3.968341e-06,0.99998856,5.683884e-11,1.618308e-06
37,A separate 2009 performance of Huiracocha on YouTube is also available for viewing.,2.0519915e-09,2.0974712e-06,8.8097096e-07,0.9992378,1.482765e-10,0.00075921556
38,"In 2013, ""Huiracocha"" was recorded by Ward De Vleeschhouwer on the album Chicha Morada in a version for piano solo.",4.535885e-09,6.1100485e-09,9.609662e-07,0.99999905,1.37472425e-08,7.4265993e-09
39,"Her lyrical Spanish translation of ""The Star-Spangled Banner"" is on display in The Star-Spangled Banner exhibit at the National Museum of American History in Washington, D.C.",9.290593e-07,0.0005794721,0.9834999,0.015295264,4.3307466e-08,0.00062441494
40,"An exhibit with a display of her cultural achievements in the arts and writings opened at the Albert H. Small Documents Gallery September 27, 2012, and was on display until April 2013.",0.033937674,0.001154175,5.539482e-05,0.007707771,5.6837703e-09,0.957145
41,"On October 30, 2020, the National Museum of American History in Washington, D.C. posted a tribute to Arias on their Instagram account @amhistorymuseum.7",0.11324418,3.116452e-08,0.00014513599,0.72963244,6.964942e-07,0.15697753
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
