,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0.01764183,1.9059253e-06,1.9898436e-05,4.2292545e-06,0.32228726,0.66004485
1,DiCaprio has collaborated with Timothy Leary and Laurie Anderson.,0.6455184,0.0007050209,0.35377166,1.2732896e-09,2.6815942e-06,2.1796425e-06
2,He is the father of actor Leonardo DiCaprio.,2.1414618e-08,1.8529141e-07,2.792547e-05,2.9748864e-10,0.9992193,0.00075252226
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,DiCaprio was born to George Leon DiCaprio (1902–1965) and Olga Anne Jacobs (1904–1984).,1.3919002e-06,2.2376499e-08,1.7394384e-05,1.5999087e-08,0.999526,0.00045516717
6,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",6.673946e-10,5.6708186e-06,5.316083e-05,3.0164543e-08,0.9999411,7.017544e-09
7,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",0.5407882,0.013764915,0.0002356056,0.16544487,8.123662e-08,0.27976635
8,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",0.0042139627,2.7893138e-05,0.0002234197,0.9955348,6.970046e-10,5.888155e-08
9,(His own self-publishing imprint was known as Half-Ass Press.),2.735193e-07,3.4691714e-09,1.3490948e-07,8.2182e-05,4.106802e-07,0.99991703
10,"As a distributor in the 1970s and 1980s, he supplied West Coast retailers with underground and independent comics.",2.706284e-06,0.38544458,8.5301e-06,0.32222587,0.00051956647,0.29179874
11,He was also a performance artist.,0.008688269,4.8460817e-07,3.8400358e-05,0.70204324,0.2814656,0.0077641015
12,"Comics writer Harvey Pekar details a DiCaprio performance in Los Angeles in February 1988 where DiCaprio claimed that he did, ""a light show using brine shrimp and worms.",1.6406632e-07,0.0004077427,8.13041e-12,3.538967e-10,1.1268151e-10,0.9995921
13,I'd hit 'em with cold water and they'd move around and I'd project 'em on a wall magnified.,0.0052100937,0.15919593,0.00010931532,0.03897167,0.0031359924,0.793377
14,It blew people's minds.,7.116466e-05,0.6057243,0.003123748,2.2627664e-06,1.600665e-07,0.39107844
15,"""DiCaprio played an important role in his son's early career as an actor.",0.98184586,1.4117283e-05,0.0052676927,8.2472454e-08,0.01283371,3.8340004e-05
16,"He used to screen scripts for him, and was instrumental in getting Leo to portray Arthur Rimbaud in the 1995 film Total Eclipse.",0.95291466,0.00016134405,2.8480355e-07,0.046923716,1.6130995e-09,9.1875405e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"George Paul DiCaprio met Irmelin Indenbirken (born 1945), a German immigrant, in college; the two later married and moved to Los Angeles.",1.2111408e-08,0.1631382,4.3076193e-06,1.0314348e-11,0.83684736,1.0223833e-05
20,"The couple had one son, Leonardo DiCaprio, and divorced shortly after, when the boy was a year old.",2.2600264e-11,6.8076395e-07,6.5540324e-09,7.247958e-13,0.9991117,0.0008875209
21,"While Leonardo lived mostly with his mother, his parents agreed to live next door to each other so as not to deprive him of his father's presence in his life.",0.00034193168,0.6208225,0.0023467587,4.8312313e-07,0.37648755,7.463635e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Bibliography ==,0.00011304719,1.8338846e-05,4.9413603e-07,0.007332675,1.3645712e-07,0.99253535
24,"Baloney Moccasins (Half-Ass Press, 1970) – features artwork by Laurie Anderson",0.02502713,0.75957763,3.3602326e-08,5.5354717e-06,0.027420098,0.18796961
25,"Greaser Comics #1 (Half-Ass Press, 1971) – stories illustrated by Richard Jaccoma",3.4991575e-05,0.633826,8.0080736e-10,0.36608613,2.4011888e-05,2.8870269e-05
26,"Greaser Comics #2 (Rip Off Press, July 1972) – stories illustrated by Jim Janes",7.638525e-05,0.9694847,2.9379044e-10,0.029210726,9.495044e-05,0.0011332332
27,Forbidden Knowledge #1–2,8.3189835e-12,1.8506262e-09,0.9999968,3.4478728e-07,4.1638874e-08,2.8041688e-06
28,"(Last Gasp, 1975, 1978) – edited by DiCaprio & Pete von Sholly, with contributions from Robert Williams, Rich Chidlaw, Matt Golden, Brent Boates, Art Vitello, Milt Gray, Jean Paul Laurens, Jim Himes, Icelandic Codpiece Comics Studio, Dennis Ellis, Chris Lane, Warren Greenwood, Doug Hansen, Pete Von X (a.k.a.",0.98596746,5.258567e-07,1.13214155e-05,0.004657395,0.00020186524,0.009161577
29,"Pete von Sholly), and Johnny Edgar",0.007967518,3.989874e-07,6.588229e-07,0.9920305,1.2043854e-07,8.7700124e-07
30,"Arcade: The Comics Revue #5 (Print Mint, Spring 1976) – ""Anthony and the Temptations,"" illustrated by Justin Green",0.00015409764,0.99879277,0.00046251182,0.00048945233,0.00010104707,2.4314177e-08
31,"Cocaine Comix #1-4 (Last Gasp, 1976–1982) – co-edited with Rich Chidlaw; multiple stories written by DiCaprio and illustrated by Chidlaw",0.16592729,0.288082,0.00011064129,0.0010935181,3.731972e-06,0.5447828
32,"Neurocomics (Last Gasp, 1979) – with Timothy Leary, Tim Kummero, and Pete von Sholly",0.102792695,4.3990713e-06,0.0045279623,0.6612293,0.23144545,2.0392375e-07
33,"Yama Yama/The Ugly Head (self-published, 1981) – flip book made in response to Gary Panter and burgeoning punk art scene; Robert Williams illustrated ""Yama Yama"" while S. Clay Wilson illustrated ""The Ugly Head""",0.1603189,0.004494436,3.0526592e-06,0.13216533,0.7029814,3.684706e-05
34,Hoo-Bee-Boo #1 (1982),0.017538141,6.2766285e-06,7.358454e-11,0.041831594,0.94008356,0.0005403629
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,George DiCaprio at IMDb,0.98892564,1.3332076e-06,7.678953e-08,3.572104e-10,0.0004235863,0.010649431
