,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Napoleon ""Billy"" Veloso Abueva (January 26, 1930 – February 16, 2018) was known as the ""Father of Modern Philippine Sculpture"" Through Proclamation No. 1539.",0.0014214803,3.048241e-06,0.0029549995,2.4104249e-05,0.07094591,0.92465043
1,"He was proclaimed National Artist for Sculpture in 1976 when he was 46, making him the youngest recipient of the award to date.",0.0020777492,2.741486e-06,0.00015522595,0.0002293824,0.582879,0.4146559
2,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Billy Abueva, as he was fondly called, was born in Tagbilaran, Bohol, to Teodoro Lloren",0.0011159397,0.9988668,1.3211351e-07,1.5928556e-06,1.16290175e-05,3.9537713e-06
5,"Abueva, born in Duero, Bohol, a Bohol congressman and Purificación González Veloso, born in Cebu, president of the Women's Auxiliary Service.",0.0001324931,0.7584989,0.004807467,0.0150501,0.027938196,0.19357297
6,"Abueva had six other brothers and sisters: Teodoro Jr., Purificacion, José, Amelia Martinez, Teresita Floro, and Antonio.",0.0008029261,0.012017428,0.0001895118,1.019299e-06,0.0066834074,0.9803057
7,"Born Esabelio Veloso Abueva, he was named after the younger sister of his paternal grandmother, Isabel.",7.0541166e-05,3.0334966e-06,3.0165395e-06,5.7385725e-05,0.3106373,0.6892287
8,"He assumed the name Napoleon at the age of six, when as a student at the St. Joseph Academy in Tagbilaran, one of the nuns first called him Napoleon after Napoleon Bonaparte.",0.008729114,0.012948816,0.54078454,0.35355085,0.08395565,3.1037704e-05
9,"The name stuck, and ever since, Abueva referenced the quote from Napoleon: ""If I weren't a conqueror, I would wish to be a sculptor.",0.8966799,0.021385914,7.2863964e-05,0.08183254,2.77855e-05,9.69248e-07
10,"""Abueva graduated in high school at the Rafael Palma College (now the University of Bohol) in 1949.",5.7549998e-05,0.20122987,0.7968522,0.0017826816,2.865963e-05,4.901909e-05
11,He earned his Bachelor of Fine Arts in Sculpture at the UP School of Fine Arts (now UP College of Fine Arts/UPCFA) in 1953 as one of the second batch of Fine Arts students who moved from the old campus in Padre Faura to Diliman.,0.0005333093,0.031085493,0.7325469,3.6206814e-07,1.7753919e-06,0.23583217
12,He was mentored by fellow National Artist for Sculpture Guillermo Tolentino.,0.009025967,8.5546215e-10,0.97907704,5.234981e-07,0.0007165099,0.011180007
13,"Through scholarship grants, he was able to pursue advanced studies abroad including one from Harvard University.",2.7199887e-06,3.57744e-07,0.9998603,1.2911748e-10,7.1074986e-08,0.00013647297
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Major works ==,7.4167736e-05,1.1819682e-07,2.9548235e-07,0.9999254,3.8640433e-09,2.2425127e-13
16,"Recognized as the “Father of Modern Philippine Sculpture”, Abueva helped shape the local sculpture scene to what it is now.",0.0049347733,0.019341648,0.13613802,0.0011605541,0.0026466805,0.83577836
17,"He used almost all kinds of materials for his sculptures such as hard wood, adobe, metal, stainless steel, cement, marble, bronze, iron, alabaster, coral and brass.",7.4789864e-07,0.98184353,1.102524e-06,0.016805558,1.2560933e-05,0.0013366403
