,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"The 2018 box set Recreate restored both the track and title, with the accompanying booklet by Anthony Reynolds 'Sons of Pioneers', detailing the legal wrangle but not explaining the track's reinstatement.",0.03289588,0.013461762,0.9536202,2.1330963e-07,2.1462929e-05,4.059763e-07
40,"In 1998, Momus was sued by the composer/musician Wendy Carlos for $22 million for his song ""Walter Carlos"" (from the album The Little Red Songbook, released that year), which postulated that the post–sexual reassignment surgery Wendy could travel back in time to marry her pre-surgery self, Walter.",0.052539453,0.0006104247,2.3274935e-05,0.10053167,0.0054672793,0.84082794
41,"The case was settled out of court, with Momus agreeing to remove the song from subsequent editions of the CD and owing $30,000 in legal fees.",0.0067804363,0.8652784,0.12726445,1.0058681e-05,0.0002017327,0.00046477394
42,"Momus' following album Stars Forever consisted of commissioned biographical sketches in the style of the Wendy Carlos song, conceived as a crowdfunding exercise to pay Currie's legal fees.",0.96258867,6.42477e-05,0.00084051845,0.00062166137,1.2711816e-06,0.03588351
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"In the last two decades, Momus has lived in London, Paris, Tokyo, New York and Berlin.",0.0008332234,0.016748674,0.09203137,0.292887,0.5974997,4.9193966e-10
46,"He made Osaka his home from 2010 to 2018, and currently splits his time between Berlin and Paris.",0.5232448,0.08777198,0.124306224,0.26460162,7.527879e-05,2.083532e-09
47,He is an atheist.,2.0149935e-05,8.801952e-07,7.5439843e-06,1.0327751e-07,0.99997115,1.1958677e-07
48,"In December 1997, he contracted acanthamoeba keratitis in his right eye due to a contact lens mishap sustained whilst on holiday in Greece, causing loss of vision on that side.",0.29552957,0.6639861,2.8787548e-08,9.358596e-09,0.040483985,3.2260348e-07
49,"Although his sight subsequently improved following surgery, he has suffered lingering effects from the infection since, causing him to often be photographed in an eyepatch, very dark glasses, or squinting.",0.27047074,0.72952896,1.640457e-12,1.4896011e-09,3.290548e-08,2.6414253e-07
50,"His cousin is musician Justin Currie, the lead singer and songwriter of Del Amitri.",0.0009264003,0.10039685,0.22449471,0.62906164,0.04505386,6.661771e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Partial bibliography ==,1.2572231e-05,1.2009228e-06,6.1926717e-09,0.99920815,8.30224e-07,0.00077727204
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
61,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Momus' Official SiteClick Opera (Momus' now-defunct LiveJournal blog),0.00014159785,1.2481953e-05,0.5532655,0.10094679,0.33606854,0.00956511
