,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruno Walter (born Bruno Schlesinger, September 15, 1876 – February 17, 1962) was a German-born conductor, pianist and composer.",6.231468e-09,1.4741015e-10,3.1599893e-06,0.47366768,0.526307,2.2190736e-05
1,"Born in Berlin, he left Germany in 1933 to escape the Third Reich, was naturalised as a French citizen in 1938, and settled in the United States in 1939.",0.14696082,0.84543055,3.7287606e-05,1.739861e-05,0.007488913,6.505004e-05
2,"He worked closely with Gustav Mahler, whose music he helped to establish in the repertory, held major positions with the Leipzig Gewandhaus Orchestra, New York Philharmonic, Concertgebouw Orchestra, Salzburg Festival, Vienna State Opera, Bavarian State Opera, Staatsoper Unter den Linden and Deutsche Oper Berlin, among others, made recordings of historical and artistic significance, and is widely considered to be one of the great conductors of the 20th century.",2.0403263e-06,0.0017927969,0.9974503,0.0007511087,6.502877e-08,3.620777e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Born near Alexanderplatz in Berlin to a middle-class Jewish family, he began his musical education at the Stern Conservatory at the age of eight, making his first public appearance as a pianist when he was nine; he performed a concerto movement with the Berlin Philharmonic in 1889 and a full concerto with them in February, 1890.",0.89174277,0.010335901,1.3513455e-05,0.013799238,0.08146995,0.0026387228
9,"He studied composition at Stern with Robert Radecke, and remained active as a composer until about 1910 (see list of compositions below).",3.6318104e-09,0.00029971328,0.053917408,0.9457829,1.1750716e-08,7.656179e-11
