,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Shakin' Pyramids (also known as Shakin' Pyramids) were a Scottish rockabilly band formed in Glasgow in the late 1970s.,0.21638684,0.7764639,4.1028522e-07,0.000112468064,0.0070361197,2.8400035e-07
1,"The band consisted of Dave Duncan (vocals, harmonica, percussion) James G. Creighton (acoustic & electric guitar, vocals) and ""Railroad"" Ken McLellan (acoustic guitar, vocals).",0.001328484,0.0003243066,0.048525132,0.6167734,0.33304816,4.3718842e-07
2,"During the band's recording career from 1980–1983, they released two studio albums, four singles and three extended plays—one of which was recorded with the late British recording star Lonnie Donegan.",0.044304557,1.6888335e-06,4.310194e-10,0.9556938,5.9492265e-11,7.560756e-11
3,"A 1983 compilation album was released shortly after the group's disbandment, and a live album followed in 2001.",0.99583155,4.5108223e-05,1.4245831e-05,0.0041066455,2.1273119e-09,2.4859448e-06
4,"Although the band did not enjoy any major chart successes, their work was generally well received by critics.",1.4827895e-06,0.99565095,4.2070882e-12,0.0043476135,6.426889e-11,2.0081359e-10
5,"They earned a fan base through their energetic live performances, which were originally honed on the streets of Glasgow and later exhibited via their extensive touring and a number of television appearances.",0.0006459668,0.9119791,0.086224295,4.468386e-06,1.2510941e-07,0.0011460377
6,"In recent years, their work has been described as having helped define the short-lived rockabilly revival of the early 1980s.",0.09012896,0.8289061,9.2578523e-07,0.058042023,1.8915011e-07,0.02292172
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Busking =,0.03971322,0.31542867,0.000104969055,8.9287386e-07,0.0003172879,0.644435
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,The Shakin' Pyramids originally formed in the late 1970s as buskers and quickly gained a reputation for their live performances on the streets of Glasgow.,0.033231236,0.9665078,2.4661497e-07,6.9305584e-05,7.675161e-05,0.00011461833
13,The band then spent time in France writing material and developing their sound while using their busking skills to pay their way.,0.003571791,0.9385076,0.05671331,0.0012071644,5.6332574e-08,9.963707e-11
