,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bonnie Davis, born Gertrude Melba Smith (June 10, 1920 – August 1976), was an American R&B singer most popular in the 1940s.",1.9029882e-05,0.031078614,0.00024310742,0.14281149,0.6593795,0.16646828
1,"Her recording of ""Don't Stop Now"" reached no.1 on the R&B chart in 1943.",0.0012745582,0.0010564928,1.3338318e-08,0.9976688,1.1703958e-07,4.3918438e-10
2,She was the mother of singer Melba Moore.,0.0017614467,2.4162448e-05,0.00018282003,0.06915251,0.71594185,0.2129372
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Melba Smith was born in New Orleans, but her family relocated to Bessemer, Alabama, when she was a child.",3.4246995e-08,2.4387955e-05,8.192925e-08,7.919562e-07,0.9999521,2.2627068e-05
6,At first she planned to become a school teacher.,0.43917,5.918902e-06,0.5608238,3.113542e-11,2.4981517e-07,1.2734345e-12
7,"However, in the late 1930s she started working as a singer in New York, initially in saxophonist Teddy Hill's band.",0.017597197,0.0005776213,6.515074e-05,0.9817592,6.552542e-07,7.0995256e-08
8,"By early 1942, she had joined another band, the Piccadilly Pipers, based at the Piccadilly Club in Newark, New Jersey.",0.99409807,0.0035103785,1.338932e-09,0.0023903796,7.530847e-08,1.0224458e-06
9,"The group comprised Clement Moorman (piano and vocals), Ernie Ransome (guitar and vocals), and Henry Padgette (bass).",0.2495118,5.0767084e-09,3.5442508e-06,0.26522565,0.48525903,2.554332e-09
10,"She recorded several tracks with the trio, including ""Don't Stop Now"", for Herman Lubinsky, who had recently established Savoy Records.",0.25690395,1.2862645e-07,3.738104e-07,0.7430956,4.4173237e-12,7.7423137e-16
11,"However, because of the ""Petrillo Ban"" which prevented union members from releasing records legitimately at the time, the release was credited to Bonnie Davis - a pseudonym for Smith - with the ""Bunny Banks Trio"" - a name disguising the actual musicians.",0.99928075,0.00035845814,1.91594e-05,0.00022616245,3.673831e-07,0.00011510691
12,"On March 6, 1943, the record reached no.1 on the ""Harlem Hit Parade"", which was later renamed the R&B chart.",0.00017948679,0.0030983002,1.9956296e-12,0.9926212,2.1392425e-05,0.0040796655
13,"Several further records credited to Bonnie Davis (sometimes also nicknamed ""The Oomph Girl"") with the Bunny Banks Trio were issued by the Savoy label before, in 1945, the label reverted to using the name of the Piccadilly Pipers.",0.9627049,0.011332428,1.9182558e-07,0.024605343,0.0013269131,3.0237605e-05
14,"The same year, Bonnie Davis and bandleader Teddy Hill had a daughter together; she was born Beatrice Hill, and later became known as singer Melba Moore.",6.262848e-05,0.01638244,3.6323334e-05,0.12988572,0.8388134,0.014819497
15,"Soon after the birth, the couple separated.",6.3442016e-14,1.2610565e-07,5.3965362e-08,1.7936385e-08,0.0761887,0.92381114
16,"In 1950, Bonnie Davis and pianist Clem Moorman were married.",5.5622735e-07,0.00032693264,7.729598e-09,6.9228423e-07,0.026390418,0.9732814
17,Bonnie Davis and the Piccadilly Pipers left the Savoy label in 1946.,0.9970041,0.00044566777,0.00065808604,0.000893761,0.0009982927,1.2203978e-07
18,"They began releasing singles again in 1950, and over the next four years recorded for the Keystone, Columbia, Coral and Melmar labels.",0.00014435219,4.2437126e-08,3.2809893e-08,0.9998555,3.5946268e-08,1.0970814e-12
19,"However, the records were not commercially successful.",0.05379657,0.03193791,1.28963515e-08,0.9140979,4.3192774e-08,0.00016757094
20,"With Davis and Moorman as the core members, there were various personnel changes in the group: Ransome was replaced by Walter ""Pinky"" Smith, and Padgette by, firstly, Ed ""Skeets"" McKaine, and then James ""Doc"" Starkes, who was in turn succeeded by Brother Moncur.",0.9836955,0.0021199821,0.0039845575,4.6251153e-06,0.010191161,4.2773727e-06
21,"In 1955, Bonnie Davis began recording as a solo singer, at first for Decca Records and then various other labels including Tune Tone, who released an LP, All I Want Is You, credited to Bonnie & Clem, ""The Aero-Dynamic Singers"", in 1966.",2.8038112e-05,0.00018685809,3.0506349e-06,0.99977225,2.2844941e-07,9.5090945e-06
22,"Davis and Moorman continued to perform together in clubs as a duo until the early 1970s, when they divorced.",1.0452361e-06,2.4987441e-05,4.5862496e-08,0.00020754736,0.00079467084,0.9989717
23,"She died in August 1976 in East Orange, New Jersey of cancer, and was buried at Holy Cross Cemetery in North Arlington, New Jersey.",9.5071005e-07,0.0008323664,0.0018217209,0.0040946277,0.8840719,0.109178424
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Images of Bonnie Davis and the Piccadilly Pipers,0.019494021,0.5573077,9.255884e-08,2.3643888e-07,0.001593496,0.42160448
29,The Piccadilly Pipers with Bonnie Davis at VocalGroupHarmony.com,0.008913351,0.0005592088,2.9758567e-05,0.9884282,0.002069421,9.975345e-08
