,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeong Jin-woon (Hangul: 정진운), most often credited as Jinwoon, is a South Korean singer and actor.",0.00027238976,0.037460864,0.000543778,6.4078165e-05,0.9616192,3.9669663e-05
1,"Debuting as a member of the group 2AM in July 2008, he began his acting career in 2012 with the KBS series Dream High 2, playing Jin Yoo-jin.",0.95707387,0.00600192,3.6515703e-06,0.03692052,3.0905444e-08,4.6235484e-11
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Jinwoon was born on May 2, 1991 in Seoul, South Korea.",2.032588e-07,6.9099464e-05,1.6903601e-07,2.6022617e-09,0.9999304,9.842967e-08
5,He graduated high school from BaekAhm High School.,2.5524164e-11,0.0001083414,1.6903645e-08,0.00017093607,0.00076908397,0.99895155
6,"He, along with Shinee's Onew and Girls' Generation's Seohyun, had the highest national score for their high school SATs exam.",0.00018846184,0.9954189,0.0015882388,0.0027403822,6.1594365e-05,2.540187e-06
7,"He studied at Daejin University, Dept. of Theatre and Visual Arts, the same class as fellow group member, Seulong.",2.4210304e-11,3.7678464e-07,0.99999964,9.2129837e-10,4.2618467e-08,2.6540198e-12
8,"Jinwoon is known to be close to 91-liners, such as Nicole Jung former member of Kara, Son Dong-woon of Beast, Mir of MBLAQ, Key of Shinee, and Seohyun of Girls' Generation.",0.00070548704,0.99769837,0.00032558703,7.3802007e-06,0.0012631268,4.0425815e-10
9,"On October 7, 2013, he suffered a car accident and went into surgery.",0.96311706,0.034194555,2.4214656e-11,5.785376e-07,0.002685801,1.9206234e-06
10,The surgery went well and currently he is going through a recovery process.,0.053146545,0.9229804,7.836956e-12,6.170172e-07,0.023872148,2.3218165e-07
11,"His cousin, Park Mi",2.1716965e-16,1.3851305e-06,1.8082573e-06,1.4599391e-09,0.99999654,1.8229638e-07
12,"So, was a member of a South Korean Kpop girl group ""TAHITI"".",7.3980715e-09,0.99973625,1.0427363e-08,1.8224162e-05,0.00024546398,9.869355e-10
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2AM,0.45406026,0.24739645,9.417188e-07,0.24032184,0.0005295136,0.057691067
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"He was originally eliminated from 2 am in the Hot Blood documentary, but Jinwoon eventually returned after one of the chosen members Daehun had to return to the States for personal reasons.",3.1777203e-05,0.9999641,2.6591576e-06,1.338831e-06,1.4195384e-09,1.0109992e-07
19,"Prior to debut, he was in a band called ""No Comment"".",0.9627629,6.85932e-11,1.9276971e-09,0.037237156,2.2234639e-09,5.612915e-10
20,"He plays guitar, drums, bass guitar, bongo and piano.",0.031718295,6.730684e-07,5.080229e-05,0.9680963,0.00013384761,1.41716855e-11
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Solo Promotions ===,0.51847434,0.00024369547,3.2009913e-05,1.7596965e-07,8.1549484e-07,0.48124894
23,"On August 7, 2011, the music video of his first solo single, ""You Walking Towards Me"" was released by Big Hit Entertainment.",0.83428425,0.00014547384,1.075627e-07,9.972388e-05,2.1072229e-07,0.16547015
24,Jinwoon wrote and composed the song.,2.2910257e-05,0.005136992,0.00020949112,0.9927913,0.0018367822,2.4770343e-06
25,It also features mixing by engineer Michael Brauer.,0.00017042979,0.4737867,3.278577e-05,0.09515095,0.35077736,0.08008176
26,"Jinwoon held his debut stage last month at the Jisan Valley Rock Festival, where he performed ""You Walking Towards Me"".",0.00023162636,0.99656624,0.00026002547,0.002934878,1.7549926e-08,7.302372e-06
27,"His limited single (1,000 copies) went on sale on August 4.",0.098432764,6.3152954e-09,7.389684e-05,5.755612e-05,4.9261125e-05,0.90138656
28,"Also included on the single was another song he composed, ""Lalala"".",0.00060658937,2.7054784e-05,3.133094e-06,0.9991736,3.5791057e-08,0.00018957563
29,"This was followed by another two-single mini-album, which includes the songs ""Now or Never"" and ""Psycho"", which he wrote.",0.04465456,0.012585395,6.5303786e-05,0.9426948,8.5144036e-10,2.1093327e-10
30,"On November 8, Jinwoon pleased the fans by allowing his song ""Psycho"" to be downloaded for free.",0.015893508,9.4845105e-05,2.5022837e-08,0.0017432986,1.1799566e-08,0.98226833
31,The album and music video were released November 17.,0.00043379626,5.1073897e-07,8.013648e-07,3.9431054e-08,1.4702577e-13,0.9995648
32,"On November 25, he held his first solo concert at Hongdae V Hall in Seoul.",0.25608712,0.0051515703,0.07409853,0.5607389,0.0043892977,0.099534504
33,"To help establish his 'rocker roots', he received mentorship from veteran rock band YB, vocalist Yoon Do Hyun, and bassist Park Tae Hee.",1.3798505e-08,5.977393e-06,0.99999404,6.788006e-11,1.3520698e-09,4.9270726e-12
34,"Big Hit Entertainment revealed on November 15, ""Jinwoon successfully completed a joint production with Yoon Do Hyun's Band, who he's admired for a long time.",8.4011925e-05,0.010199884,7.4661166e-08,0.9897147,1.2531237e-06,3.3804456e-11
35,"Through his concert, Jinwoon will deviating from his 2 am image to show a new ""rocker"" side to his personality.",0.99975413,0.00024334565,1.1537952e-08,1.6556025e-09,5.9868165e-07,1.8514827e-06
36,"""On February 29, 2012 he released his OST song ""We Are The B"" for KBS's Dream High 2 together with Kang So-ra, Jinyoung and Kim Ji Soo.",4.3924542e-06,0.10055455,6.7157607e-06,0.8994344,2.95047e-08,2.2427763e-08
37,"He was then featured in his friend Nicole Jung's solo track ""Lost"" in Kara Collection, both in Korean and Japanese.",7.032738e-11,0.77898586,3.042106e-07,0.22101386,1.0925565e-09,1.1941853e-12
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"In 2009, he made an appearance on the television series Family Needed.",3.546861e-10,0.3772227,6.260392e-05,8.928893e-06,0.6227042,1.5177401e-06
