,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Taylor-Smith (birth date unknown, born in Sierra Leone) was a drummer for several notable British post-punk and gothic rock groups during the early 1980s.",1.9607163e-05,0.42506984,0.06200132,0.10026722,0.41264197,7.178602e-08
1,"He is best known by his stage name, Ray Mondo.",0.00013665359,5.7261538e-09,0.17662819,0.5412117,0.28202325,1.9380711e-07
2,Ray Mondo first appeared on the British music scene when he joined the Harrow-based post-punk group Ritual upon its formation in 1981.,1.8689557e-08,8.682789e-08,3.433478e-05,0.9999604,5.107938e-06,2.9639115e-12
3,"Mondo drummed for the group for nearly two years, appearing on both of their records, the ""Mind Disease"" single and Kangaroo Court EP.",1.5315788e-06,1.1059949e-08,1.0062241e-06,0.9999975,2.3766766e-11,7.584507e-18
4,"During this period, Mondo was going simply by ""Ray"".",6.6659e-08,3.5869235e-10,2.1312599e-05,0.99987614,0.00010252286,1.1082251e-09
5,"In March 1983, Ritual dissolved.",2.1276263e-08,3.282102e-05,5.8090897e-09,0.016783219,0.00062866317,0.98255527
6,Mondo was recruited by Ian Astbury and Billy Duffy in April 1983 to drum for their newly formed group Death Cult.,0.005506223,6.0270727e-06,0.0010483976,0.9934278,1.14304385e-05,7.126093e-13
7,"It was Mondo, now going by the moniker ""Ray Mondo"" and alternately ""The Reverend"", that suggested Jamie Stewart (his bandmate from Ritual) for the vacant bass guitarist slot (after Astbury and Duffy had auditioned some 30 hopefuls).",0.0006811649,0.00066437444,0.9596586,0.03829265,0.00070319365,2.8097005e-10
8,Mondo drummed on the group's eponymous Death Cult EP and during their summer 1983 European and United Kingdom tour.,0.00021247301,3.794424e-05,0.00036652692,0.99938214,8.1391414e-07,1.1832618e-13
9,"By September 1983, the group had decided to eject Mondo.",0.24758898,0.0048760376,0.4905726,0.1004288,0.1557674,0.00076609757
10,Astbury's reasoning was documented in a 1983 interview:,0.9951567,0.0020284744,1.780792e-07,0.002484333,7.93598e-05,0.00025076806
11,"""The thing with Ray is, he's so good at his style of drumming that he couldn't do the style that we needed for our songs.",5.517831e-07,2.5693162e-05,0.0055194423,0.99440587,4.844216e-05,4.4269263e-10
12,That wouldn't have been being true to himself.,0.0023133012,0.006804652,0.97280294,0.018000664,7.5147145e-05,3.3950298e-06
13,"So I thought it would be better if he left and got involved in something where he could be his own man, as opposed to my man.",0.0002846693,3.8586215e-05,0.00034777436,0.008041456,0.9912856,1.908398e-06
14,We thought Ray was restricting our individuality.,3.0780923e-06,0.0006133,0.046372198,0.51944107,0.43357012,3.1346514e-07
15,When you feel that what you're doing isn't getting across enough because of another member then they've got to go.,0.0018177294,0.005351512,0.9789032,0.013878118,2.5306683e-08,4.944393e-05
16,"I mean, ultimately I started this off, so I'm not willing to compromise to Ray's individuality.",9.473235e-08,9.305032e-05,4.186823e-06,0.22858104,0.7713048,1.6848937e-05
17,It was really fucking hard.,3.9755903e-12,0.9823552,0.0034583681,2.9287903e-06,0.014183344,1.135796e-07
18,We all really love Ray as a mate.,0.004545657,0.00017446808,0.7201759,0.27495107,0.00015279077,4.5512234e-09
19,"""Mondo played his last gig with Death Cult on 19 September 1983 at the Brixton Ace in London.",0.015909266,1.3796047e-06,1.8244498e-05,0.9840514,1.9717096e-05,1.229908e-08
20,"Shortly afterwards, he essentially ""swapped"" places with drummer Nigel Preston (who had previously worked with Duffy in Theatre of Hate).",0.0013417179,0.9978968,0.00045652958,0.00030490535,4.8490347e-11,1.2385704e-10
21,Preston was drumming for Sex Gang Children at the time.,0.0040401453,0.0001643528,4.2908718e-07,0.99560565,1.0494958e-05,0.000178939
22,Duffy recruited Preston as the new drummer for Death Cult and Mondo filled the vacated drummer's position with Sex Gang Children in September 1983.,0.99575114,0.00063025684,6.413326e-05,0.0035543253,1.3849554e-07,8.432246e-13
23,"Mondo remained with Sex Gang Children until January 1984, when he was deported back to his native Sierra Leone.",3.6880287e-05,0.0016634207,1.7401868e-05,0.95672876,0.041553512,1.3149823e-10
24,"His activities after that time, and his current whereabouts, are unknown.",1.1091794e-08,0.9996742,1.2286108e-06,0.0002429186,4.7497215e-05,3.4161214e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
