,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Kapell (September 20, 1922 – October 29, 1953) was an American pianist and recording artist, killed at the age of 31 in the crash of a commercial airliner returning from a concert tour in Australia.",7.2698043e-09,1.7757724e-06,3.4231515e-12,4.0590518e-07,0.99999785,2.113645e-13
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"William Kapell was born in New York City on September 20, 1922, and grew up in the eastside neighborhood of Yorkville, Manhattan, where his parents owned a Lexington Avenue bookstore.",1.3765461e-05,0.0067047495,3.3686598e-09,1.1984376e-06,0.99328023,1.4184569e-07
4,His father was of Spanish-Russian Jewish ancestry and his mother of Polish descent.,6.7273636e-06,1.817022e-09,1.879719e-05,7.0199335e-09,0.9999745,2.5539865e-08
5,"Dorothea Anderson La Follette (the wife of Chester La Follette) met Kapell at the Third Street Music School and became his teacher, giving him lessons several times a week at her studio on West 64th Street.",7.546288e-10,0.27596405,0.0029737693,3.1013295e-10,0.721062,1.718277e-07
6,"Kapell later studied with Olga Samaroff, former wife of conductor Leopold Stokowski, at the Juilliard School.",0.0010513852,0.025266604,0.46874538,0.00085260725,0.50309306,0.0009909297
7,Kapell won his first competition at the age of ten and received as a prize a turkey dinner with the pianist José Iturbi.,6.6266686e-08,6.966357e-07,1.2298383e-12,4.0441023e-07,0.03867996,0.9613189
8,"In 1941, he won the Philadelphia Orchestra's youth competition as well as the prestigious Naumburg Award.",9.1925153e-07,0.0248772,1.0891883e-08,3.0385786e-06,0.6359048,0.33921406
9,"The following year, the Walter W. Naumburg Foundation sponsored the 19-year-old pianist's New York début, a recital which won him the Town Hall Award for the year's outstanding concert by a musician under 30.",0.010706375,1.4855392e-05,5.624054e-07,0.01087969,0.00047314054,0.9779254
