,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Big John Wrencher (February 12, 1923 – July 15, 1977), also known as One Arm John, was an American blues harmonica player and singer, well known for playing at the Maxwell Street Market in Chicago in the 1960s.",2.6481214e-10,0.0015792405,1.8370426e-09,0.0948616,0.37309918,0.53046006
1,He toured Europe in the 1970s.,0.7530086,0.0019395008,8.731208e-06,0.23705502,0.00743067,0.0005573999
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"John Thomas Wrencher was born in Sunflower, Mississippi, United States.",1.5169212e-10,5.9955045e-07,1.4451687e-07,9.734295e-06,0.9999893,2.8506915e-07
5,He became interested in music as a child and taught himself to play the harmonica at an early age.,8.874886e-09,7.058809e-10,0.9997794,0.00019514411,2.5534067e-05,2.414672e-12
6,"Beginning in the early 1940s, he worked as an itinerant musician in Tennessee, Missouri, Indiana, and Illinois.",5.1214844e-05,0.0019221517,2.6299085e-05,0.9974419,0.00055851083,1.8669635e-08
7,"By the mid-1940s he had arrived in Chicago and was playing on Maxwell Street and at house parties with Jimmy Rogers, Claude ""Blue Smitty"" Smith and John Henry Barbee.",6.2948146e-07,0.03187084,4.797669e-11,0.7879342,2.7368062e-06,0.1801917
8,"In the 1950s he moved to Detroit, where he worked with the singer and guitarist Baby Boy Warren and formed his own trio, which performed in the Detroit area and in Clarksdale, Mississippi.",1.1774158e-07,0.21745948,3.059196e-07,0.7821586,0.00038132505,7.7106876e-08
9,"In 1958 Wrencher lost his left arm as a result of a car accident outside Memphis, Tennessee.",2.200895e-05,0.04250901,5.456374e-06,1.4158345e-05,0.95698315,0.00046622127
10,"By the early 1960s he had settled in Chicago, where he became a fixture on Maxwell Street Market, in particular playing from 10 a.m. to 3 p.m. on Sundays.",0.00053936633,0.9682073,1.0882264e-06,2.6030477e-05,8.2038816e-05,0.031144196
11,"In 1964 he appeared in a documentary film about Maxwell Street, entitled And This Is Free; performances by Wrencher recorded in the process of making the film were eventually issued on a three-CD set, And This Is Maxwell Street.",0.022950117,0.014191402,3.0791067e-08,0.95100373,0.011579295,0.00027532878
12,During the 1960s he recorded for the Testament label backing Robert Nighthawk and as part of the Chicago String Band.,2.9741142e-07,3.3939094e-05,7.99788e-07,0.99996495,4.609226e-08,5.2832834e-12
13,"In 1969 he recorded for Barrelhouse Records, backed by the guitarist Little Buddy Thomas and the drummer Playboy Vinson, who formed his Maxwell Street band at that time.",0.009484463,0.8384095,5.133684e-07,0.15210353,1.7494694e-06,1.7375052e-07
14,"The resulting album, Maxwell Street Alley Blues, was described as ""superlative in every regard"" by Cub Koda, writing for AllMusic.",7.422389e-05,0.038305826,8.113333e-06,0.9588683,1.2737517e-07,0.0027433287
15,Wrencher toured Europe with the Chicago Blues Festival in 1973 and with the American Blues Legends in 1974.,6.2971197e-09,0.00020367367,1.309058e-11,0.9997917,2.921178e-07,4.35296e-06
16,"On the latter tour he recorded an album in London for Big Bear Records, backed by the guitarist Eddie Taylor and his band.",0.07685882,0.77183056,0.034574483,0.11673612,2.6045178e-08,6.5703937e-10
17,"During a trip to Mississippi to visit his family in July 1977, Wrencher died suddenly of a heart attack in Wade Walton's barbershop in Clarksdale, Mississippi.",5.3145804e-10,0.0018514505,2.3217925e-08,5.954782e-07,0.99814713,8.228177e-07
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums recorded as leader ===,0.39115512,8.8651956e-05,2.2576702e-05,0.608731,2.7060419e-06,1.356559e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums recorded as sideman =,0.19797722,2.7011026e-06,4.8084626e-08,0.8020131,5.882275e-09,6.839256e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Anthologies ===,2.472728e-12,0.0051816385,0.00016667505,0.0010364567,5.9552103e-06,0.9936093
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Illustrated Big John Wrencher discography,0.008662167,4.8597394e-05,2.0444182e-09,0.012306709,0.20882812,0.7701544
