,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wolfgang Unger (31 December 1948 – 19 April 2004) was a German conductor, especially a choral conductor, and an academic in Halle and Leipzig.",1.2683456e-06,0.00029229306,0.064139076,0.00020545685,0.43983912,0.49552277
1,He founded several choirs and focused on the music of Johann Sebastian Bach and his contemporaries.,7.81441e-07,2.9186886e-06,0.00029935053,0.99969685,1.2638489e-07,1.6510614e-09
2,"Like Bach, he directed the music at the University of Leipzig, called Leipziger Universitätsmusik.",3.6306943e-12,1.1910892e-09,0.9999002,9.959696e-05,8.273134e-08,1.13320947e-13
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born in Eibenstock, Unger was educated at the Kreuzschule in Dresden.",2.5373268e-08,6.9595194e-07,0.8877413,2.6210768e-05,0.0893559,0.022875756
6,"He was a member of the Kreuzchor under Rudolf Mauersberger, serving as Erster Chorpräfekt from 1965 to 1967.",0.020154566,0.0008054126,8.20519e-05,0.43143085,0.54690576,0.00062134594
7,"He studied conducting, including choral conducting, at the Musikhochschule Weimar.",4.736058e-10,4.5281085e-06,0.99870586,0.0012867381,2.840604e-06,8.446887e-09
8,"In 1969, he founded the choir Thüringischer Akademischer Singkreis, which he conducted until 1996.",0.0010377984,1.6472013e-08,0.22215563,0.7726998,0.0041067684,7.9906626e-10
9,He was appointed Kapellmeister and choral conductor at the Philharmonisches Staatsorchester Halle.,0.85667336,1.9930987e-07,0.14107755,0.0022489107,1.1165476e-08,3.7976683e-08
10,He was also director of the Singakademie Halle.,0.99970645,5.746567e-10,6.813928e-05,0.00022520825,1.5296236e-07,1.8130032e-14
11,He was awarded the town's Handel Prize in 1985.,1.3061647e-14,5.103226e-10,3.5342091e-09,5.373846e-12,6.6287384e-06,0.9999933
12,"In 1987, Unger became artistic director of the Leipziger Universitätschor, and in 1991, Universitätsmusikdirektor of the University of Leipzig, where he also taught choral conducting at the Hochschule für Musik und Theater ""Felix Mendelssohn Bartholdy"" Leipzig and at the Leipzig University.",2.7507879e-08,2.282366e-09,0.9999895,2.0337414e-09,8.696261e-06,1.7871334e-06
13,He was interim Thomaskantor from 1991 after the resignation of Hans-Joachim Rotzsch.,0.022060081,1.222807e-05,0.035322327,2.4583522e-07,0.94260496,2.499012e-07
14,"Unger revived the Leipziger Universitätsmusik by creating the Pauliner Kammerorchester in 1992 and the Pauliner Barockensemble in 1994, both named after the original Paulinerkirche, which was dynamited by the East German regime in 1968.",9.470595e-07,0.009767764,0.070853874,0.8879621,0.03125717,0.00015811421
15,"In the discussion about the development of the campus, Unger supported the reconstruction of the church.",0.00014427045,0.00037727784,0.99654007,8.9141696e-07,0.0026576214,0.0002799288
16,"In 2003, he was appointed extraordinary professor (Außerplanmäßiger Professor).",0.9564213,7.473793e-08,0.014196493,0.005293564,8.795408e-05,0.024000533
17,"Unger recorded secular cantatas by Bach in 2000 with the Leipziger Universitätschor and the Pauliner Barockensemble, the 1719 Die Zeit, die Tag und Jahre macht, BWV 134a, and the 1735 Die Freude reget sich, BWV 36b.",2.6561733e-10,1.130258e-06,1.0171692e-05,0.78597945,0.00011722154,0.21389198
18,"He recorded works by Hugo Distler, including Liturgische Sätze (Liturgical movements) with the Leipziger Universitätschor and the Pauliner Kammerochester  in 2001.",4.4137627e-07,0.004349389,0.0026520921,0.9929974,3.84281e-08,5.867015e-07
19,Unger died from cancer on 19 April 2004 in Halle (Saale).,0.00032110172,0.0013780384,1.0346112e-05,0.00030538224,0.9979366,4.8522405e-05
20,"A memorial service was held at the Thomaskirche on 26 April with three choirs, the Thüringischer Akademischer Singkreis, Thomanerchor and Leipziger Universitätschor.",4.053782e-09,4.0885316e-05,0.7567631,0.21787763,0.015943164,0.009375225
21,"On Totensonntag that year, a memorial concert was given at the Thomaskirche by ""his"" choirs conducted by Ulf Wellner, and with his son Johannes Unger as the organist.",1.8806816e-09,5.853869e-07,0.0008418807,2.4465495e-05,0.9990633,6.981346e-05
22,"Wolfgang Unger had often conducted concerts on that occasion, as a statement of faith under the GDR regime.",6.420614e-07,0.0022203603,0.00018832814,0.0009813642,0.0042539174,0.99235535
