,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Campbell Thomas (born 23 July 1950) is a Canadian singer, songwriter, actor and author.",2.36545e-08,6.413659e-11,8.55408e-07,5.4555375e-08,0.99999905,2.2483372e-08
1,He is the younger brother of comedian and actor Dave Thomas.,9.491902e-09,4.701926e-07,9.752839e-06,3.5620287e-10,0.99998975,1.6175818e-10
2,"He was born in Hamilton, Ontario, Canada.",5.8305404e-06,9.899698e-09,1.3130744e-07,5.200308e-07,0.9999902,3.3320223e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Thomas is a successful rock and roll musician in Canada.,0.00071333605,1.241118e-08,0.0011105811,3.8025595e-05,0.99813807,7.423291e-09
6,"His solo career peaked during the 1970s; his most memorable hit was 1973's ""Painted Ladies"".",0.990581,5.6859426e-05,2.3407095e-13,0.009335993,2.4819234e-05,1.2944854e-06
7,"Success in the American market, however, has proven to be elusive with the possible exception of ""Painted Ladies"", which remains his only U.S. Top 40 hit.",0.09584512,0.8229102,8.245232e-06,0.00018489751,0.00017805398,0.08087348
8,He has also done musical composition for about a dozen films and television shows.,0.7034776,4.7011586e-08,2.5236127e-07,0.29652172,3.4033715e-07,2.9783062e-10
9,"Before breaking through with ""Painted Ladies"", he was a producer at the CBC.",0.99962556,0.0003727353,3.9221995e-08,1.1242403e-06,2.0803792e-09,6.5345495e-07
10,"Before that, he was part of the folk music group Tranquility Base.",0.117358916,0.00019731354,0.12385262,0.7585723,8.575569e-06,1.0217976e-05
11,"In 1974, he won a Juno Award for ""Most Promising Male Vocalist of the Year"".",6.9532597e-09,5.8532447e-07,6.616036e-11,8.285061e-07,2.776703e-10,0.99999857
12,That year he toured in eastern Canada with April Wine.,0.3554277,4.3752513e-07,7.146199e-09,0.6412427,4.198107e-05,0.0032871894
13,In 1976 he signed with Chrysalis Records.,0.0189137,4.843556e-12,3.1045668e-09,0.9810862,8.1544314e-08,9.797899e-09
14,"In 1981, Thomas made a cameo appearance on SCTV with his real-life older brother Dave Thomas during a sketch of ""The Great White North"".",8.082589e-05,0.85500675,0.0013616692,9.4939505e-06,0.14354126,1.1694938e-08
15,"He played himself and performed the songs, ""Pilot"" and ""Hold On"".",1.6448691e-09,2.52361e-10,4.8627966e-11,1.0,2.955686e-11,2.53112e-14
16,He also wrote and recorded the theme song for his brother's film Strange Brew.,7.7462936e-08,3.7282305e-05,2.1610731e-08,0.9957842,0.0040903823,8.799974e-05
17,"As well, Thomas was a musical guest on the CTV children's show Whatever Turns You On (a short-lived spinoff of You Can't Do That on Television) in 1979.",1.571201e-08,5.191683e-07,1.4574687e-10,0.9999629,3.663771e-05,6.936784e-13
18,"Many of his songs have been covered by popular artists, including  ""Hold On"" (Santana, 1982), ""Chains"" (Chicago, 1982), ""The Runner"" (Manfred Mann's Earth Band, 1984), and ""Right Before Your Eyes"" (America, 1983).",3.9938022e-05,5.8813544e-08,6.4135385e-08,0.9999596,3.0934754e-07,5.354908e-09
19,"In 1988, Daryl Braithwaite had hits in Australia with two Thomas compositions: ""As the Days Go By"" (which peaked at #10), and ""All I Do"" (a #12 chart hit).",1.6928892e-07,1.10065365e-07,2.4553015e-07,0.89462006,0.105379224,1.8038456e-07
20,"Bette Midler also covered his song ""To Comfort You"" on her Bette of Roses album.",0.00059876114,4.4944977e-06,1.7516104e-05,0.99937916,3.4408888e-08,2.0067693e-08
21,"He is also known for the portrayal of the character ""Dougie Franklin"" on the Canadian comedy series The Red Green Show.",0.0006186378,6.56015e-07,1.4069344e-05,0.7293497,0.2700156,1.2911562e-06
22,"From 1991 through 2002, Thomas released four albums with The Boomers.",0.999481,5.9456477e-07,1.4312307e-05,0.00043985443,4.873134e-05,1.5491465e-05
23,"In 2009, Thomas provided the music for the animated series Bob & Doug, based on the SCTV characters of the same name.",1.809389e-05,0.0009292457,1.5206409e-06,0.9973132,0.0017379281,1.3364793e-10
24,"He has written two books, Bequest (2006), Canadian Best Seller, and The Lost Chord (2008), both through Manor House Publishing.",7.7916305e-09,1.9112623e-08,0.95533746,2.097069e-05,1.7014802e-06,0.04463986
25,"In 2010, Wounded Bird Records re-issued ""Still Here"" on CD.",1.1645575e-08,0.0011340204,0.0010515857,0.9978143,5.4624653e-08,7.590843e-08
26,"On 16 June 2014, Thomas was awarded the National Achievement Award by SOCAN at the 2014 SOCAN Awards in Toronto.",1.0737553e-09,4.5132545e-08,5.6177896e-08,2.1033497e-09,8.772809e-08,0.99999976
27,"In 2015, he performed with Darcy Hepner and the Hamilton Philharmonic Orchestra, and recorded with them for a CD.",5.4958883e-07,2.4201308e-10,1.8998471e-06,0.9999975,4.8554907e-11,4.2540183e-11
28,"During the summer of 2016, Thomas was touring Ontario, Canada, with singers Murray McLauchlan, Cindy Church, and Marc Jordan, in the group Lunch at Allen's.",0.0014883102,0.8595384,0.0071605076,0.046795707,0.08501325,3.8109004e-06
29,The tour was continuing in late 2018 with a series of dates in Ontario.,0.81666625,7.2088164e-06,3.3852293e-06,0.18320715,0.00011599044,6.03722e-09
30,Thomas is a member of the Canadian charity Artists Against Racism.,0.0024791271,1.7631455e-09,0.012645689,0.00030956967,0.98456556,2.0236717e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
