,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franklin Pierce Adams (November 15, 1881 – March 23, 1960) was an American columnist known as Franklin P. Adams and by his initials",0.08654597,6.2379484e-05,0.000109023465,1.9748056e-06,0.27564827,0.63763237
1,F.P.A..,2.4159923e-05,2.8343153e-10,1.36025795e-08,0.010248535,0.98947024,0.0002570223
2,"Famed for his wit, he is best known for his newspaper column, ""The Conning Tower"", and his appearances as a regular panelist on radio's Information Please.",3.3634646e-05,1.9589795e-06,0.9998871,7.720554e-05,3.8130803e-08,2.8504779e-08
3,"A prolific writer of light verse, he was a member of the Algonquin Round Table of the 1920s and 1930s.",1.1583869e-09,0.10329931,1.0854898e-06,0.8949842,0.0016885388,2.6740636e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,New York newspaper columnist ==,0.9188316,3.0224875e-08,7.344324e-05,4.6894595e-09,0.006947667,0.07414722
6,"Adams was born Franklin Leopold Adams to Moses and Clara Schlossberg Adams in Chicago on November 15, 1881.",1.0375654e-05,4.6356552e-05,5.570026e-09,2.9893454e-06,0.8367665,0.16317375
7,"He changed his middle name to ""Pierce"" when he had a bar mitzvah at age 13.",0.81127614,3.956863e-06,7.850018e-08,1.8931963e-05,0.17465149,0.014049353
8,"Adams graduated from the Armour Scientific Academy (now Illinois Institute of Technology) in 1899, attended the University of Michigan for one year and worked in insurance for three years.",0.017388798,1.2101295e-08,0.9815026,1.3671394e-06,8.7124135e-07,0.0011064399
9,"Signing on with the Chicago Journal in 1903, he wrote a sports column and then a humor column, ""A Little about Everything.""",6.193348e-05,0.016177505,0.0003169227,0.2551578,0.0004305457,0.7278553
10,"The following year he moved to the New York Evening Mail, where he worked from 1904 to 1913 and began his column, then called ""Always in Good Humor,"" which used reader contributions.",0.031896032,0.19794789,7.57397e-06,0.0004681302,1.2112608e-06,0.7696792
11,"During his time on the Evening Mail, Adams wrote what remains his best known work, the poem ""Baseball's Sad Lexicon,"" a tribute to the Chicago Cubs double play combination of ""Tinker to Evers to Chance.""",6.1210776e-06,0.134975,0.00010406363,0.38765523,0.0027011544,0.47455844
12,"In 1911, he added a second column, a parody of Samuel Pepys's Diary, with notes drawn from F.P.A.'s personal experiences.",0.029805072,0.9622989,0.00071364717,0.0065099634,0.00067206705,3.7948476e-07
13,"In 1914, he moved his column to the New-York Tribune, where it was famously retitled The Conning Tower and was considered to be ""the pinnacle of verbal wit.",0.014731367,0.9600596,0.022703215,0.0024380062,2.895169e-06,6.496453e-05
14,"""During World War I, Adams was in the U.S. Army, serving in military intelligence and also writing a column, ""The Listening Post,"" for Stars and Stripes editor Harold Ross.",0.009188351,0.00033151807,0.008969462,0.9809123,3.025551e-08,0.0005983786
15,"After the war, the so-called ""comma-hunter of Park Row"" (for his knowledge of the language) returned to New York and the Tribune.",3.3644584e-10,0.999451,0.0005488235,5.2720647e-08,2.7605475e-07,5.289729e-09
16,"He moved to the New York World in 1922, and his column appeared there until the paper merged with the inferior New York Telegram in 1931.",2.976895e-05,0.9975731,2.129665e-05,0.0021191908,7.5532995e-07,0.00025606173
17,"He returned to his old paper, by then called the New York Herald Tribune, until 1937, and finally moved to the New York Post, where he ended his column in September 1941.",0.014767302,0.14812578,0.013376536,0.21167552,0.18187341,0.4301815
18,"During its long run, ""The Conning Tower"" featured contributions from such writers as Robert Benchley, Edna Ferber, Moss Hart, George S. Kaufman, Edna St. Vincent Millay, John O'Hara, Dorothy Parker and Deems Taylor.",0.18429634,3.0528156e-08,0.00027321876,0.81542975,6.642831e-07,2.5970963e-11
19,"Having one's work published in ""The Conning Tower"" was enough to launch a career, as in the case of Dorothy Parker and James Thurber.",0.9966156,1.51445665e-05,0.0013552419,0.002013958,1.4004288e-10,6.723162e-08
20,"Parker quipped, ""He raised me from a couplet.""",3.5203857e-07,0.5336806,1.6308942e-08,2.3026426e-11,0.4654885,0.00083058333
21,"Parker dedicated her 1936 publication of collected poems, Not So Deep as a Well, to F.P.A. Many of the poems in that collection were originally published in ""The Conning Tower.""",0.9134388,0.00026617397,0.045478933,0.03303834,0.0066060703,0.0011717906
22,"Much later, the writer E. B. White freely admitted his sense of awe: ""I used to walk quickly past the house in West 13th Street between Sixth and Seventh where F.P.A. lived, and the block seemed to tremble under my feet—the way Park Avenue trembles when a train leaves Grand Central.",5.808763e-09,0.98685724,0.007907931,0.00010374714,0.0051310672,3.8055723e-09
23,"""Adams is credited with coining the term ""aptronym"" for last names that fit a person's career or job title, although it was later refined to ""aptonym"" by Frank Nuessel in 1992.",0.15244661,0.80874085,8.7278207e-10,7.80524e-05,0.0012148715,0.03751953
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Satires ==,3.609027e-05,0.9161267,0.08377587,6.6996016e-08,1.4854816e-05,4.640247e-05
26,"No Sirree!, staged for one night only in April 1922, was a take-off of a then-popular European touring revue called La Chauve-Souris directed by Nikita Balieff.",3.475645e-06,0.02080153,1.2968839e-11,0.0011851718,1.1507602e-08,0.97800976
27,Robert Benchley is often credited as the first person to suggest the parody of Balieff's group.,0.0041147904,0.93645054,2.5993574e-09,0.05943459,2.7953512e-08,2.749656e-09
28,"No Sirree! had its genesis at the studio of Neysa McMein, which served as something of a salon for Round Tablers away from the Algonquin.",0.00014957057,0.9853219,1.544267e-07,4.9573635e-05,0.007936129,0.0065427325
29,"Acts included: ""Opening Chorus"" featuring Woollcott, Toohey, Kaufman, Marc Connelly, Adams, and Benchley with violinist Jascha Heifetz providing offstage, off-key accompaniment; ""He Who Gets Flapped,"" a musical number featuring the song ""The Everlastin' Ingenue Blues"" written by Dorothy Parker and performed by Robert Sherwood accompanied by ""chorus girls"" including Tallulah Bankhead, Helen Hayes, Ruth Gillmore, and Lenore Ulric; ""Zowie, or the Curse of an Akins Heart""; ""The Greasy Hag, an O'Neill Play in One Act"" with Kaufman, Connelly and Woollcott; and ""Mr. Whim Passes By - An A. A. Milne Play.""F.P.A. often included parodies in his column.",1.2083548e-06,3.3049108e-07,2.8261991e-12,0.99999845,6.975399e-10,2.7761582e-09
30,"His satire of Edgar Allan Poe's poem ""Annabel Lee"" was later collected in his book, Something Else Again (1910):Soul Bride Oddly Dead in Queer Death Pact",8.2491174e-11,0.9520983,1.5382954e-06,1.5648433e-06,3.699453e-06,0.04789476
31,"""High-Born Kinsman Abducts Girl from Poet-Lover—Flu Said to Be Cause of Death—Grand Jury to Probe""",1.598533e-06,0.3286124,1.5908323e-05,4.605843e-09,0.6708561,0.0005139873
32,"Annabel L. Poe of 1834½ 3rd Ave., the beautiful young fiancee of Edmund Allyn Poe, a magazine writer from the South, was found dead early this morning on the beach off E. 8th Street.",1.2359336e-13,0.99804413,1.2003879e-08,4.265903e-08,0.0016842652,0.0002716465
33,"Poe seemed prostrated and, questioned by the police, said that one of her aristocratic relatives had taken her to the ""seashore,"" but that the cold winds had given her ""flu,"" from which she never ""rallied.""",6.218216e-07,0.0007324673,0.82109356,4.5829092e-05,0.0010402238,0.17708729
34,"Detectives at work on the case believe, they say, that there was a suicide compact between the Poes and that Poe also intended to do away with himself.",0.99988496,6.855932e-05,3.684364e-05,2.3725952e-06,6.9071452e-06,3.2229937e-07
35,He refused to leave the spot where the woman's body had been found.,0.00013681316,0.28418347,0.0004316724,0.715214,3.4029716e-05,1.3632948e-09
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
38,"As a panelist on radio's Information Please (1938–48), Franklin P. Adams was the designated expert on poetry, old barroom songs and Gilbert and Sullivan, which he always referred to as Sullivan and Gilbert.",0.98207664,1.1908407e-05,1.2908006e-06,0.003421143,0.014488594,4.5683123e-07
39,A running joke on the show was that his stock answer for quotes that he didn't know was that Shakespeare was the author.,0.008459864,1.9815386e-06,0.3053403,0.68619734,4.727169e-07,1.8473607e-09
40,(Perhaps that was a running gag:,0.42718923,0.1075369,3.195152e-08,0.00023888562,8.023e-05,0.46495473
41,"Information Please's creator/producer Dan Golenpaul auditioned Adams for the job with a series of sample questions, starting with: ""Who was the Merchant of Venice?""",4.1498605e-09,0.99900764,0.0007539042,0.00023840913,8.961455e-08,2.0798047e-11
42,"Adams: ""Antonio.""",0.008424816,0.0059302016,5.9810624e-08,4.3650602e-06,0.98563635,4.24888e-06
43,"Golenpaul: ""Most people would say 'Shylock.'""",0.0009960146,0.0010369787,0.00019342895,0.0029242418,0.9943566,0.0004927739
44,"Adams: ""Not in my circle."")",7.4025445e-07,0.99999917,9.343861e-11,2.8518805e-11,1.666409e-07,1.4379158e-11
45,John Kieran was the real Shakespearean expert and could quote from his works at length.,6.3989496e-06,0.0012445806,0.09024041,0.90850294,4.9145474e-06,8.228533e-07
46,"A translator of Horace and other classical authors, F.P.A. also collaborated with O. Henry on Lo, a musical comedy.",7.375528e-08,6.570894e-06,2.937216e-07,0.9999931,4.3962476e-08,1.7676685e-10
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Death and burial ==,2.0778514e-09,0.00542386,0.00023245561,1.1541699e-08,0.0004584,0.9938852
49,He died in Manhattan and was cremated at the Ferncliff Crematory in Hartsdale.,4.2155975e-07,0.018220007,9.793088e-08,0.00406119,0.10647409,0.87124425
50,The ashes were buried in Ferncliff Cemetery but have no marker.,1.5948939e-09,0.3262391,7.186973e-05,0.0022696385,7.694335e-05,0.67134243
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Film portrayal ==,0.021123474,0.00038718656,7.0551964e-06,0.00021723525,0.026714897,0.9515501
53,Adams was portrayed by the actor Chip Zien in the film Mrs. Parker and the Vicious Circle (1994).,0.33515814,0.03726736,9.404618e-09,2.3437204e-05,0.0038855816,0.6236655
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,"His books include In Cupid's Court (1902), Tobogganning on Parnassus (1911), In Other Words (1912), Something Else Again (a 1920 poetry book), and Answer This One (a 1927 trivia book with Harry Hansen).",3.5468327e-07,0.0003154145,3.1660975e-06,0.022241963,3.5907888e-05,0.9774032
60,"The two-volume The Diary of Our Own Samuel Pepys, collected from his newspaper columns, was published in 1935 by Simon and Schuster.",6.474541e-07,0.00071424723,2.840406e-05,0.0009608755,9.790619e-08,0.9982957
61,The Melancholy Lute (1936) featured Adams' selections from three decades of his work.,0.13580447,3.3998177e-08,9.856969e-08,0.8641821,9.101612e-06,4.2446245e-06
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Articles =,6.572354e-08,1.3728204e-06,0.999892,8.529033e-06,9.788275e-05,1.2939556e-07
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,"F. P. A. (February 21, 1925).",0.004862102,2.6415394e-06,1.7561031e-07,0.003250484,0.97034866,0.021535939
66,"""Short-story scenarios"".",0.00014846762,0.21696605,1.6949743e-08,0.78068954,0.0016175444,0.0005784073
67,The New Yorker.,3.0525605e-06,0.22297974,0.0005467871,5.2994676e-07,0.76468545,0.0117844
68,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
69,1 no. 1.,0.00012767597,1.1626905e-09,8.657167e-12,1.0932065e-07,0.999851,2.1264152e-05
70,p. 19.,0.0070575657,1.4587232e-06,3.0383128e-06,0.9488728,0.039102912,0.004962235
71,"— (October 9, 1926).",0.010543223,6.72207e-05,1.3772758e-08,8.510403e-07,0.9893826,6.082305e-06
72,"""A day in the courts"".",0.019871414,0.7749834,0.00036286956,1.5636834e-11,0.0013446311,0.20343761
73,The New Yorker.,3.0525605e-06,0.22297974,0.0005467871,5.2994676e-07,0.76468545,0.0117844
74,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
75,2 no. 41.,1.8240759e-06,1.868917e-09,1.1797077e-09,4.616834e-06,0.99997663,1.6870179e-05
76,p. 29.,0.051200192,3.8900197e-08,1.3104189e-05,0.0003498727,0.7499938,0.19844297
77,"— (March 5, 1927).",0.0006945634,0.00058522116,5.268135e-08,4.502039e-07,0.9985079,0.00021172568
78,"""Grant"".",0.978905,3.5515342e-07,0.00056151446,1.4460324e-08,0.017776728,0.002756295
79,The Talk of the Town.,1.673225e-05,3.7901023e-05,7.418268e-09,1.6849198e-06,0.0009825183,0.9989611
