,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas William Krum, Jr. (born April 27, 1977), who goes by the stage name Krum (formerly Harry Krum or  Playdough), is an American hip hop musician.",2.9715453e-05,1.24154385e-05,9.5399585e-08,0.13457279,0.865385,1.072209e-08
1,"He's released nine studio albums, one extended play, and three mixtapes in his career.",0.99754375,1.272219e-10,1.7962797e-07,0.0024559635,5.375693e-12,5.0843358e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"He was born Douglas William Krum, Jr., on April 27, 1977 in Toledo, Ohio, to father Douglas William Krum, Sr. and mother Lynn Marie Krum (née Edelstein).",6.894597e-12,1.993203e-08,1.5902916e-10,3.3150022e-10,1.0,4.028591e-09
5,"He grew up in Borger, Texas, and as a teen he was discovered by Uprok Records while in the group Ill Harmonics, after that group appeared in a movie.",2.7083343e-06,0.99946314,0.00053328846,1.5384389e-07,6.3346357e-07,1.3446993e-07
6,This got his music recording career underway.,1.0,1.6224911e-08,6.999596e-11,5.6312008e-08,1.1729984e-11,2.096576e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,"He started his music recording career around 2000, when his first studio album, Lonely Superstar, was released by UpRok Records on October 22, 2002.",1.0,4.6799054e-11,5.951779e-10,2.2026496e-08,3.2598812e-14,1.6384165e-08
10,"His second studio album, Don't Drink the Water, was released on October 17, 2006, from 7Spin Music.",0.029631892,0.0038951908,0.9613624,0.005091743,1.5128008e-05,3.6464203e-06
11,"The subsequent release, Goodonya, an extended play, was released by Deepspace5 Recordings on December 18, 2008.",1.1033193e-06,3.390255e-05,1.3068235e-06,0.997661,2.7793021e-08,0.0023026916
12,"His next release, a mixtape entitled Bible Bus, was released independently on June 29, 2010.",6.300329e-05,0.9396896,0.0015898045,0.01275203,0.045873985,3.174416e-05
13,"His third studio album, Writer Dye, was released on November 2, 2010, also independently.",0.004880321,7.743433e-08,0.046105128,0.94837594,0.00019609206,0.00044246195
14,"He released a fourth studio album, Hotdoggin', on April 26, 2011.",0.9998572,1.748315e-07,7.744837e-10,5.546141e-06,1.8916172e-06,0.00013513636
15,"His fifth studio album, Writer Dye: Deux or Die, was released on October 22, 2012.",0.97744364,0.0033263788,0.012895263,0.0011956398,0.005001698,0.00013728683
16,"A second mixtape, Christopher Collabo with DJ Sean P, was released on January 29, 2013, independently.",2.2757523e-07,9.275113e-08,0.32594296,0.6263763,0.03233267,0.015347778
17,"He released Gold Tips with DJ Sean P, his sixth studio album, on April 8, 2014, through Man Bites Dog Records.",0.9963983,2.5236415e-09,0.00030483623,0.00017259964,1.8211767e-06,0.00312245
