,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Darin (born Walden Robert Cassotto; May 14, 1936 – December 20, 1973) was an American singer, musician, and actor.",3.095819e-05,0.01966,3.2085464e-07,0.009347276,0.049900558,0.92106086
1,"He performed jazz, pop, rock and roll, folk, swing, and country music.",0.027998736,2.2649398e-05,6.468728e-06,0.97180724,2.306552e-05,0.00014184347
2,He started his career as a songwriter for Connie Francis.,0.9962386,1.2385245e-08,1.1861052e-05,0.0037494258,1.7705744e-07,7.647546e-10
3,"He recorded his first million-selling single, ""Splish Splash"", in 1958.",0.9976834,6.585915e-08,1.3190102e-07,0.0013736428,6.855113e-05,0.0008742058
4,"That was followed by ""Dream Lover"", ""Mack the Knife"", and ""Beyond the Sea"", which brought him worldwide fame.",0.7046385,0.0025747505,7.313223e-07,0.28302595,1.8932043e-06,0.009758086
5,"In 1962 he won a Golden Globe Award for his first film, Come September, co-starring his first wife, actress Sandra Dee.",0.119708434,1.6582439e-05,1.9628102e-07,0.008826845,0.41340122,0.4580467
6,"During the 1960s, he became more politically active and worked on Robert F. Kennedy's Democratic presidential campaign.",0.019960735,0.0286754,6.128096e-05,0.005091907,7.062634e-06,0.94620365
7,"He was present on the night of June 4/5, 1968, at the Ambassador Hotel in Los Angeles at the time of Robert Kennedy's assassination.",0.0005026695,0.0597798,8.211501e-08,2.126282e-06,7.033734e-07,0.9397146
8,"During the same year, he discovered the woman who had raised him was his grandmother, not his mother as he thought, and learned that the woman he thought was his sister was actually his mother.",1.190584e-11,0.9102964,0.08208721,8.7506686e-07,0.0076147164,7.537795e-07
9,Those events deeply affected Darin and sent him into a long period of seclusion.,0.13203876,0.19994834,0.00020009335,0.65913355,0.000111084126,0.008568084
10,"Although he made a successful comeback (in television) in the early 1970s, his health was beginning to fail, as he had always expected, following bouts of rheumatic fever in childhood.",0.9999864,6.420829e-06,5.6126485e-08,5.7408356e-06,1.3699446e-06,9.383208e-08
11,The knowledge of his vulnerability had always spurred him on to use his musical talent while still young.,0.5270055,0.0004253313,0.4685108,0.0031493956,0.00090880826,1.9025065e-07
12,He died at the age of 37 after a heart operation in Los Angeles.,6.8708177e-06,8.0357233e-07,1.8395797e-06,1.8757937e-08,0.99992,7.048048e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
15,"Walden Robert Cassotto was born May 14, 1936, in the East Harlem neighborhood of New York City.",0.0002796965,0.00029458533,2.5042594e-08,1.8118802e-05,0.27902216,0.72038543
16,"His maternal grandfather, Saverio Antonio ""Big Sam Curly"" Cassotto (born January 26, 1882), was a would-be mobster of Italian descent who died in prison from pneumonia a year before Darin's birth.",2.164059e-07,9.92044e-05,3.250746e-10,2.5241705e-05,0.9998753,4.538e-08
17,"His maternal grandmother, Vivian Fern Walden, who called herself ""Polly"" and was born in 1891, was of English ancestry.",9.88637e-06,1.7410535e-08,7.3393807e-07,0.004570322,0.9936929,0.0017261922
18,She was a vaudeville singer.,0.00011203835,1.5067029e-05,0.0005456834,0.99929345,1.671287e-05,1.6981045e-05
19,"Darin's birth mother, Vanina Juliette ""Nina"" Cassotto (born November 30, 1917), became pregnant with him in the summer of 1935, when she was 17.",1.1721915e-05,0.82702595,1.2717425e-06,2.2563059e-07,0.1624357,0.010525123
20,Nina and her mother hatched a plan to pass her baby off as Nina's younger brother.,3.163736e-06,0.00021807774,6.5063405e-06,3.912938e-08,0.9997677,4.5259167e-06
21,"Darin believed his mother Nina was instead his elder sister and that Polly, who had raised him from birth, was his mother.",1.6175205e-05,0.993933,0.0052646487,2.0597186e-06,0.000783967,3.334687e-08
22,"In 1968, when he was 32 and considering entering politics, Nina told him the truth, reportedly devastating Darin.",4.2466706e-08,0.99999905,5.262151e-07,4.3863316e-12,5.3247018e-11,4.8152185e-07
23,"She refused to reveal the identity of his biological father, and kept that secret to her death in 1983.",2.737602e-07,2.720067e-07,1.6266198e-05,0.13442388,0.00022873336,0.8653306
24,"By the time he was a teenager, Darin could play several instruments, including piano, drums, and guitar.",0.044023037,0.8812385,0.020561779,0.05410174,7.490287e-05,2.0508463e-10
25,He later added harmonica and xylophone.,1.2487685e-08,2.6174725e-06,7.1987706e-05,0.99992526,1.2193135e-07,5.8703147e-08
26,Darin moved to the Bronx early in his life (with a rented summer home in Staten Island) and graduated from the prestigious Bronx High School of Science.,0.0004388845,0.518713,0.4808474,5.5388657e-08,5.3588946e-07,1.3564794e-07
