,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arnel Campaner Pineda (born September 5, 1967) is a Filipino singer and songwriter.",0.00089674327,1.5106285e-05,3.42114e-08,5.9782205e-12,0.9965454,0.0025426995
1,He came to prominence in the Philippines during the 1980s and internationally in 2007 as the lead singer of the American rock band Journey.,0.19574,0.72357255,0.0001651797,3.700942e-06,3.660046e-05,0.08048204
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Arnel Pineda was born on September 5, 1967, at St. Jude Thaddeus Diagnostic Clinic in Tondo, Manila, Philippines to Restituto Lising Pineda and Josefina Manansala Campaner.",5.3006634e-06,2.7332039e-08,3.4161593e-10,1.0097547e-11,0.9997986,0.00019609615
5,"His mother instilled his love for singing at an early age, encouraging him to sing along to her favorite singers like Karen Carpenter and Barbra Streisand.",0.00023281696,0.09064776,0.9085346,7.1372137e-06,0.000574733,2.8956608e-06
6,"Growing up, his parents entered him in many singing contests.",0.5641267,0.0035804592,0.1366254,9.2237696e-07,0.25407267,0.041593887
7,"His mother, who had been suffering from heart disease, died when he was 13 years old.",4.553084e-14,6.6857526e-11,2.7291282e-08,1.6817328e-08,1.0,1.4739097e-11
8,Her illness had left their family deep in debt.,3.2590513e-05,0.0023678287,0.31238303,2.6905296e-05,0.6851756,1.4063923e-05
9,"Being more than six months behind on their apartment rent and unable to sufficiently provide for the family, his father decided to move out and ask relatives to take in Pineda's siblings.",1.1839704e-06,1.0354562e-06,0.00061637023,5.4861226e-13,0.9991667,0.00021470014
10,"To ease his father's burden, Pineda quit school and started working.",0.4616268,0.00068227237,0.0010214053,1.0738977e-10,0.53657454,9.495471e-05
11,"He spent about two years on the streets, sleeping wherever he could: in public parks, or on a narrow bench outside a friend's crowded house.",1.0431774e-09,0.17452517,0.00014568483,2.968323e-07,0.068326935,0.75700194
12,"He earned meager money by collecting glass bottles, newspapers, and scrap metal and selling them to recyclers.",2.1581239e-11,0.95070386,9.192765e-06,0.00096007145,0.00061336264,0.047713574
13,He would also go to the pier with his friends and take on odd jobs like cleaning scrap metal and docked ships.,0.0018193193,0.19133793,0.0004461118,0.8059593,4.8462603e-05,0.00038895372
14,"He didn't have much to eat, sometimes rationing a small package of Marie biscuit as food for two days.",2.0573089e-10,0.93035,3.775136e-08,1.5437301e-06,0.001062984,0.068585366
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,"In 1982, when Pineda was 15 years old, he became the lead singer of the Filipino group Ijos.",0.0016342062,2.7532215e-06,1.6065258e-07,2.1561627e-07,0.9725974,0.02576522
18,He used to sing in a Shakey's Pizza Parlor on Taft Street in Manila.,0.0034658418,1.0024394e-05,6.257925e-05,0.586733,0.00400546,0.4057231
19,"In 1986, some members of Ijos formed a group called Amo.",5.8150417e-06,0.8472291,3.6590225e-06,0.13129994,0.021395234,6.629315e-05
20,Amo entered and won the Rock Wars contest in the Philippines.,1.1800131e-05,0.6316153,0.0016253345,0.25767383,0.08143232,0.027641445
21,"In 1988, Amo entered and won the Philippines leg of the Yamaha World Band Explosion.",2.1284e-05,0.0123680215,7.8458825e-06,0.04229756,0.0034800144,0.9418253
22,"They went on to the finals in Hong Kong, but were not qualified to win due to a technicality.",4.5354057e-08,3.4674275e-07,2.2646978e-08,0.99999964,7.8254556e-12,6.793387e-09
23,The rules stated the winning song had to be an original composition.,2.616853e-06,0.001398532,1.278238e-06,0.0003243002,0.0012040979,0.9970692
24,"However, they also stated that the song entry in the finals had to be the same song with which the band won their country's leg of the competition.",0.010128875,0.014415336,0.00014288152,0.9753073,5.069617e-07,5.2618457e-06
25,"Amo's winning song in the Philippines was Queen's ""Bohemian Rhapsody"".",0.00015838082,0.0001958921,1.6174027e-08,0.016827531,0.0001582095,0.98266
26,"After the contest, the band continued as Amo, performing live.",2.8180428e-05,1.5045048e-05,1.7283443e-06,0.9996778,2.1459598e-06,0.0002752019
27,They opened for Robert Palmer in Manila in 1989.,0.0003268728,2.981271e-09,2.2823434e-09,0.99949706,8.65117e-05,8.95804e-05
28,"Amo played in clubs in Quezon City, Olongapo City and Makati, which are in Luzon, the biggest island in the Philippines.",1.6588545e-07,0.0015497924,3.7731863e-07,0.9984131,3.4616056e-05,1.8779626e-06
29,"Amo was very popular in the Chinese-owned California Jam club in Olongapo City, which was frequented by United States military personnel.",2.4016268e-07,0.13451204,0.0004929927,0.8603913,7.8922465e-05,0.004524497
30,"In 1990, Pineda and other members of Amo formed another band called Intensity Five and once again entered the Yamaha World Band Explosion.",0.17362675,0.00013514796,0.5521141,0.052634332,0.22144227,4.7353933e-05
31,Pineda won the Best Vocalist award and the band came in as first runner up.,0.00017127245,1.20651075e-05,4.0026688e-08,7.887588e-05,0.000105218845,0.9996325
32,"Later in 1990, five of Amo's original members split from the band leader, Ulysis Ablang and formed another band behind Pineda, New Age.",0.0015368711,0.0054550474,0.07092158,0.0030238868,0.9190626,8.24243e-09
33,"This occurred prior to the release of Amo's only album released in 1990 titled Ang Tunay na Amo (""The Real Master"") on BMG records which spawned one popular radio hit called ""Running Away"".",0.98875415,5.8359474e-05,2.4862181e-06,0.0064024567,0.0008403592,0.0039421394
34,"(The song gained recognition in 2006 by another Filipino artist Erik Santos, who won a Filipino TV talent show, Star in a Million.)",0.023890765,0.0002411946,0.013091857,0.03541772,0.00029311713,0.9270653
35,"The remaining members of Amo went on to become The Boss Band, while Pineda's band, New Age, played regularly at Fire and Rain in Makati.",0.14722504,0.67146325,8.429903e-05,0.17346253,0.007764679,2.1822473e-07
36,"In 1991, during one of those performances, a talent agent spotted Pineda and New Age and asked them to move to Hong Kong to perform at a very popular entertainment restaurant called Grammy's.",0.99052495,9.039308e-05,1.6315953e-08,7.911882e-05,3.3344118e-06,0.009302232
37,"With New Age, Pineda performed six nights a week, Tuesday through to Sunday, for several years thereafter.",0.031423267,1.7792685e-05,2.6808693e-05,0.011146039,0.026345631,0.9310405
38,"After a long-term serious relationship failed in 1994, Pineda suffered health problems, which almost destroyed his voice.",0.9775295,0.0017393772,1.956448e-07,7.651744e-09,0.0015198818,0.019210987
39,He then returned to the Philippines.,0.0012117072,0.001305751,0.5714603,0.0010664875,0.4249492,6.59429e-06
