,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Strawberry is the American artist, director, editor and musician, best known as Billy Corgan's creative partner, and Creative Director for Smashing Pumpkins, including the Shiny",0.9999372,5.4808752e-05,1.4708344e-08,5.3502004e-07,5.2724634e-09,7.5221055e-06
1,And Oh So Bright Tour in 2018.,0.006861858,1.138676e-05,0.0008818211,0.99224466,5.971549e-08,7.813707e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Initially working under her birth name Linda Rowberry, Strawberry collaborated with Especially For Youth on I Know",0.9034349,0.012764243,0.00057511445,0.07445626,0.008769562,2.2807318e-09
5,My Redeemer Lives (2000) and with David Coverdale on Into the Light (2001),0.036885735,0.0001845587,2.8571205e-05,0.8853763,0.07751101,1.3823419e-05
6,"She spent some time working as a recording engineer, most notably working on Sarah Mclachlan's Afterglow (2002) which has since sold over 4 million copies.",0.9403786,1.3841142e-05,0.00016971603,0.00045232844,5.145362e-10,0.05898555
7,"In, 2001 she performed with Djali Zwan (the second, acoustic incarnation of Corgan's Zwan project), appearing on the soundtrack to the movie Spun; she is the lead singer on the version of ""Love to Love"" from that soundtrack.",8.8865204e-07,3.1173047e-06,3.4770855e-07,0.9999956,5.133218e-10,1.2027051e-08
8,Strawberry was signed to Chrysalis Records with a publishing development deal from 2004 to 2006.,0.9999596,8.017063e-13,5.3664595e-10,4.0444847e-05,4.5079305e-11,1.2795401e-09
9,"She started her own label called Lovely Chaos Records, on which she released The Lost Record EP in August 2007, and Lip Distortion in 2009.",0.9746901,0.014549047,0.010234585,0.0005241829,3.9026576e-10,2.1695562e-06
10,"She has appeared on The Jimmy Chamberlin Complex album Life Begins Again, and on the soundtrack of 2002 movie Spun as well acting as an engineer on Sarah McLachlan's latest record.",0.0005415274,0.9669816,0.0072421744,0.02523469,6.0221303e-09,3.368469e-10
11,"She has worked with Bjorn Thorsrud, Alan Moulder, Bon Harris.",0.9999851,2.4762153e-07,1.45648755e-05,1.5063875e-07,1.2668835e-10,4.6897247e-12
12,She sang a duet with David Coverdale on his 2001 solo record Into the Light.,0.87793994,0.027752526,0.026337085,0.06727922,0.00019982933,0.0004913209
13,She appeared with Billy Corgan on the last Bozo the Clown Show.,1.1155371e-07,0.99902666,7.418235e-06,0.000948995,2.7686084e-13,1.679666e-05
14,She was also active as a production assistant to the Zwan project.,0.073737495,0.0006459753,9.091567e-06,0.9256073,1.1855276e-07,1.957e-08
15,"August 2009 Strawberry joined Billy Corgan, Dave Navarro, Mark Tulin, Mike Byrne, Kerry Brown, Mark Weitz, Ysanne Spevack, and Kevin Dippold to do a tour under the band name Spirits in the Sky.",0.999783,0.00021638312,1.2074734e-08,6.2948146e-07,2.0902943e-08,7.5231865e-09
16,"In 2011 she sang a duet with Curt Smith from Tears for Fears for a song by The Shadow Bureau titled ""Don't Give Yourself Away"", and was responsible for some of the artwork for Peter Murphy's video of ""I Spit Roses.",7.3194555e-05,2.578763e-05,0.837346,0.00021042264,1.6490935e-08,0.16234447
17,"""Strawberry",0.008721417,2.114318e-05,1.1488595e-09,5.4206883e-08,0.99125636,1.1078329e-06
18,"co-wrote and produced a song ""Dancing in the Sunshine"" for Disney television show Phineas and Ferb for the episode ""Just My Luck"".",0.054061275,0.050694138,5.8472655e-05,0.0057161874,4.6641322e-05,0.88942325
19,"In 2012 she began working as a producer, video director, editor, and colorist.",0.9999999,5.937724e-08,5.2826117e-08,1.5570708e-07,4.6054272e-14,2.1211713e-11
20,"Some of her work includes Kat Von D ""I Am Nothing"" Director, Production Designer, Editor, Colorist, Peter Murphy",0.9031653,0.064833336,0.01465364,0.017311305,3.1870084e-05,4.508308e-06
21,"""I Spit Roses"" Illustrator, Smashing Pumpkins ""Cyr"" Director/Editor, and AFI ""Tied To A Tree"" Director/Editor.",0.23829542,0.006505526,0.73770267,0.0174929,3.5384571e-06,6.8116546e-10
22,In 2017 she co-directed and edited a 41 minute psychedelic silent art film titled Pillbox accompanying Billy Corgan's record Ogilala.,0.027255977,0.00027580475,0.031053258,0.94133276,3.8252165e-06,7.830313e-05
23,Later that year she also directed a live solo performance of Corgan playing songs from Ogilala and Smashing Pumpkins that was released under the title 'Neath the Darkest Eves'.,0.00046229787,6.523249e-05,9.143068e-07,0.99211407,0.00040613118,0.0069514397
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Live Concert Work ==,0.012297334,2.388341e-06,7.8289806e-05,0.9847644,2.0099324e-06,0.0028555598
26,In 2018 Strawberry was brought on as Creative Director for the Smashing Pumpkins Shiny,0.99999857,9.516355e-08,2.9167422e-08,1.2964473e-06,2.3418334e-10,7.820235e-09
27,And Oh,0.00025415092,0.70043194,3.162183e-05,0.2992671,8.51409e-06,6.706665e-06
28,"So Bright Tour, and the 30th Anniversary Series Mini-Tour.",0.007815769,0.03183108,0.95760214,0.0012900693,0.0012879722,0.00017293131
29,"In 2019 she was Creative Director for Smashing Pumpkins European and North American tours, featuring 31 foot tall Bauhaus Movement inspired puppets.",0.6199425,0.3742941,0.0011118349,0.00017690624,1.1510929e-09,0.004474605
30,"Also in 2019, she provided live visual content and creative direction for Bon Jovi This House is Not For Sale European Tour.",0.017568609,6.782121e-07,0.98242664,4.1219505e-06,3.0597339e-10,2.1329953e-08
31,"In 2021 she created video content for the Green Day song ""She"" for the Hella Mega Tour.",0.00014769241,0.65610474,0.0011985794,0.3422359,9.1335813e-14,0.00031314767
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
34,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
35,The Lost Record,4.1012467e-05,0.99932647,4.8714902e-08,0.00050974026,9.077353e-05,3.2030435e-05
36,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
37,Lip Distortion,0.02167234,0.9535137,3.8585433e-05,0.0059158527,0.018345771,0.0005138356
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
40,"""Pillbox"" co-directed with Billy Corgan (2017)",3.519938e-05,1.2316238e-05,0.00040888926,0.99946624,7.284242e-05,4.5547363e-06
41,"""'Neath the Darkest Eves"" a solo performance by Billy Corgan",0.13601124,0.0008491983,1.12444496e-07,0.7416534,0.0445909,0.07689512
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
44,"2012: ""I Spit Roses"" - Peter Murphy - Illustration",0.68936497,0.0001975735,0.04129299,7.11505e-10,0.00019743227,0.26894712
45,"2015: ""Run 2 Me"" - Smashing Pumpkins - Production, Editing, Direction, VFX",0.00038948245,0.0022422532,0.0029465486,0.9533558,0.00048909895,0.040576726
46,"2016: ""Gentrification Blues"" - David J - Production, Editing, Direction, VFX",7.2807516e-06,0.090939485,0.77763116,9.328017e-08,0.013106791,0.118315235
47,"2017: ""The Spaniards"" - William Patrick Corgan - Production, Editing, Direction, VFX",0.41478562,0.0557867,0.5250282,0.00014619445,0.004212258,4.094832e-05
48,"2018: ""Silvery Sometimes"" - Smashing Pumpkins - Production, Editing, Creative Direction",0.00057192985,0.97097474,4.5652327e-05,0.02834382,7.092784e-08,6.3751104e-05
49,"2020: ""CYR"" - Smashing Pumpkins - Production, Editing, Direction, VFX",0.014676313,0.081266046,2.8389532e-05,0.90358925,0.00024042594,0.00019955404
50,"2020: ""Ramona"" - Smashing Pumpkins - Production, Editing, Direction, VFX",0.9832976,0.00042833382,1.5208642e-05,0.013828564,1.16999245e-05,0.0024185542
51,"2021: ""What's Coming To Me"" - Dorothy - Production, Editing, Direction, VFX",0.0014597581,0.056981493,0.00023306775,0.8596953,0.034807175,0.046823174
52,"2021: ""Tied To A Tree"" - AFI - Production, Editing, Direction, VFX",0.2740487,0.06772049,0.39332804,0.008540435,0.25634283,1.9539975e-05
53,"2021: ""I Am Nothing"" - Kat Von D - Production, Production Design, Editing, Direction, VFX",0.0040664957,0.11844061,0.0021452173,0.86380976,0.011471931,6.5923065e-05
54,"2021: ""Enough"" - Kat Von D - Editing, Color, VFX",0.00011960868,0.41542503,0.27045172,0.00018440983,0.0025647457,0.31125447
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
