,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Arie Sternberg (29 March 1913 – 26 August 2000) was a Polish conductor, pianist, composer, and educator.",0.014570763,4.9113674e-10,4.1481783e-08,3.8468912e-09,0.9854292,5.062289e-09
1,"He lived and worked in Central and Eastern Europe until 1939, when he emigrated to the United States to escape World War II.",0.018414384,0.977391,0.00016245779,9.756297e-07,0.004031011,1.906764e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Sternberg was born on 29 March 1913 in Lemberg, Austria-Hungary.",9.47733e-07,1.310537e-10,1.0240908e-10,1.8686384e-09,0.99999905,1.1598136e-11
5,"The son of music-loving parents, he began piano lessons at age five and later added the cello.",7.245929e-05,5.662394e-10,0.24716304,2.7488953e-08,0.75276446,2.2233086e-13
6,"He graduated at the top of his class from the Vienna Conservatory, where he studied conducting.",4.683077e-08,0.00046219086,0.99953365,3.2235469e-06,9.219759e-07,1.5326646e-09
7,"Upon graduation, he became assistant conductor (under Fritz Stiedry) of the Leningrad Opera and the Leningrad Philharmonic Orchestra.",0.00030148137,1.1750756e-08,0.9996088,8.858474e-05,1.01572e-06,6.25593e-08
8,"It was in Leningrad, in 1935, that Sternberg first met cellist Lev Aronson, whom he recommended for the post of principal cellist.",0.9559351,0.044061396,4.2338545e-08,4.032733e-07,2.9800767e-06,1.9410201e-11
9,"It was also in Leningrad, in 1936, that he conducted the first performance outside Germany of Paul Hindemith's Mathis der Maler symphony.",2.6848007e-05,0.0006119221,7.3341795e-07,0.5679135,0.43143815,8.893095e-06
10,"After serving as music director of the Tbilisi State Symphony Orchestra, he lived in Vienna, Riga, and Stockholm.",0.02919346,3.7866375e-05,0.39923313,0.001222514,0.57011384,0.00019923162
11,"After the German invasion of Poland ignited World War II in the fall of 1939, Sternberg and his wife, the Romanian-born Felicitas Gobineau Sternberg, emigrated to the United States.",0.00022284352,3.2951772e-07,1.7351658e-06,1.9018753e-05,0.99975556,4.972561e-07
12,"Sternberg lived for a year in New York and then moved to Dallas, Texas, where he became head of the piano department and conductor of chorus and opera at the Hockaday Institute of Music (a short-lived division of the Hockaday School that operated only from 1937 to 1946).",0.99475646,0.0011680583,0.0001350333,0.0010522996,0.002887943,1.4542165e-07
13,He joined the Baylor University School of Music in 1942 and was made its chair the following year.,3.683171e-07,3.1190593e-05,0.9999684,6.2964074e-09,3.832374e-10,5.7276733e-10
14,Shortly afterward he was given the newly created title of Dean.,0.7872433,0.007285071,0.1983423,1.9658298e-06,0.0070307995,9.659461e-05
15,Sternberg founded the Baylor Symphony in 1944 and conducted it until he retired from teaching in 1980.,0.8697995,1.7947827e-06,0.09213252,0.0370955,0.00013322044,0.00083749724
16,"In Waco, he founded the Waco Symphony in 1962 and conducted it until 1987.",0.044772353,0.0001323415,0.0020992323,0.17743954,6.2607273e-06,0.7755503
17,"When Lev Aronson came to the United States in 1948, he became principal cellist of the Dallas Symphony for almost twenty years, teacher of Lynn Harrell, Ralph Kirshbaum, and other prominent American cellists, and a close friend and ally of Sternberg, who lured him onto the Baylor faculty.",0.9681073,8.063994e-08,0.031892214,1.4070615e-09,3.6772508e-07,1.4628856e-10
18,"As a composer, Sternberg won a film music prize in Austria, a first prize for vocal composition from the Texas Federation of Music Clubs, and the Dallas Symphony Orchestra's Harold J. Abrams Memorial Award for his Concert Overture.",0.00019572453,0.00053105,0.00014706182,0.004789653,2.8095814e-05,0.9943084
19,"In August 2009, the International Percy Grainger Society awarded him posthumously its 50th and final Grainger Medallion.",2.5736838e-06,2.7669744e-10,6.138034e-08,3.2493325e-08,0.00018985427,0.99980754
20,"An accomplished linguist, he was fluent in several languages, and he created many opera translations, often collaborating with his wife, who was active as an opera director.",0.2119059,0.00037884357,0.55624783,0.2310691,0.00039381644,4.487996e-06
21,"Sternberg died in Waco, Texas, on 26 August 2000.",0.00055421906,0.00012297959,0.00020185918,1.289009e-06,0.25427982,0.74483985
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
