,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernst Theodor Amadeus Hoffmann (commonly abbreviated as E. T. A. Hoffmann; born Ernst Theodor Wilhelm Hoffmann; 24 January 1776 – 25 June 1822) was a German Romantic author of fantasy and Gothic horror, a jurist, composer, music critic and artist.",1.9119236e-06,4.1088535e-07,1.1451303e-06,0.00021446701,0.9997613,2.06925e-05
1,"His stories form the basis of Jacques Offenbach's opera The Tales of Hoffmann, in which Hoffmann appears (heavily fictionalized) as the hero.",3.9038054e-07,0.0003152885,3.854641e-08,0.99967074,8.058224e-06,5.4749607e-06
2,"He is also the author of the novella The Nutcracker and the Mouse King, on which Pyotr Ilyich Tchaikovsky's ballet",3.4815447e-08,7.896319e-07,0.00016652065,0.9356772,0.024151241,0.040004164
3,The Nutcracker is based.,0.0003586092,4.5595236e-08,9.257468e-05,0.018848618,0.15420921,0.82649094
4,"The ballet Coppélia is based on two other stories that Hoffmann wrote, while Schumann's Kreisleriana is based on Hoffmann's character Johannes Kreisler.",1.1474616e-06,0.0020051652,1.7584664e-05,0.99400055,0.0039535803,2.2078122e-05
5,"See also Schumann's Fantasiestücke, Op.",5.3466376e-10,0.46819234,7.4168116e-11,0.5314432,2.3954888e-05,0.000340496
6,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
7,"Hoffmann's stories highly influenced 19th-century literature, and he is one of the major authors of the Romantic movement.",9.755382e-05,0.000103114246,1.7265387e-06,0.9338777,0.06555576,0.00036413263
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Youth =,0.000790676,6.9494604e-08,5.5378664e-06,1.2199891e-07,0.99918276,2.0890844e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"Hoffmann's ancestors, both maternal and paternal, were jurists.",0.00047019758,4.4978657e-05,0.00039723126,9.920246e-05,0.15363097,0.8453575
14,"His father, Christoph Ludwig Hoffmann (1736–97), was a barrister in Königsberg, Prussia (now Kaliningrad, Russia), as well as a poet and amateur musician who played the viola da gamba.",0.0006677978,6.850614e-05,0.000463969,0.02294161,0.9758105,4.7627094e-05
15,"In 1767 he married his cousin, Lovisa Albertina Doerffer (1748–96).",6.3811683e-07,0.91475374,4.1324133e-06,0.00019196662,0.038904242,0.046145383
16,"Ernst Theodor Wilhelm, born on 24 January 1776, was the youngest of three children, of whom the second died in infancy.",1.2076391e-15,1.607092e-11,1.1620396e-08,5.76974e-10,1.0,3.515359e-14
