,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edith Alonso Sánchez (born 1974 in Madrid) is a Spanish composer, improviser, pianist, sound artist and academic who has been involved in the creation of an experimental electronic style that incorporates spoken word, musical sound and visual imagery.",0.00062244246,2.845256e-05,0.41024706,0.0016964107,0.0027683969,0.5846372
1,She has received a number of awards for her work.,0.00021686245,6.5209793e-09,9.562644e-08,4.876206e-09,1.277466e-13,0.9997831
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and education,7.754897e-11,5.9251934e-06,0.99999404,1.2194504e-15,1.4502423e-11,7.1235524e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Alonso was born in 1974 in Madrid.,6.642817e-05,1.8478639e-07,4.0516247e-07,1.5750276e-05,0.99061745,0.009299749
6,"As a child, she studied classical music and learned to play the piano, and later the saxophone and guitar.",2.5539828e-07,2.3741883e-08,0.9998869,0.00011279852,1.521266e-07,7.134681e-14
7,She later moved from Madrid to Paris for her doctoral studies.,0.00077204796,0.12164124,0.8745335,0.0029901667,4.3645546e-06,5.870376e-05
8,"During the 1990s, Alonso played the electric bass in an underground punk rock band in Madrid.",0.03143773,0.06311427,0.0004302032,0.8867622,0.01825541,1.701012e-07
9,Alonso attended the French university Paris 8 in a program that jointly run with Spanish university Universidad Complutense de Madrid and was in the Facultad de filosofía.,1.1925211e-10,5.326395e-10,0.99999976,2.2809515e-07,9.503515e-10,7.204069e-10
10,"In 2009, she successfully defended her doctoral thesis titled ""La estética de la mùsica acusmàtica en la obra de François Bayle"".",0.9913318,6.886891e-06,0.0009938757,0.004655018,0.0016917451,0.0013207687
11,"Following her thesis defense, she was awarded the Société des auteurs, compositeurs et éditeurs de musique (SACEM) prize.",0.61995906,1.3866345e-05,0.015739152,1.1971019e-06,1.425624e-07,0.3642865
12,She was also a given grants from the French Ministry of Research and the Spanish Ministry of Foreign Affairs.,0.00083819154,1.0059865e-06,0.49928647,5.4408512e-05,5.9659e-08,0.49981993
13,"Alonso teaches at the Universidad Internacional de la Rioja, working there since 2013 as a professor.",7.573797e-11,1.9167464e-11,1.0,3.1759338e-11,6.209118e-16,1.4408746e-10
14,"She co-founded Campo de Interferencias, a Spanish non-profit dedicated to promoting sound art in Spain.",0.10865651,0.0004133806,0.8309682,0.037794925,1.7020552e-09,0.022167103
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Musical development ==,0.002449119,0.0001265607,0.013625557,3.6847882e-07,0.9837984,1.40652165e-08
17,"Alonso's involvement with music includes having done a number of roles including being a composer, improviser, pianist, sound artist and academic.",0.99372673,9.726088e-08,0.005016883,0.0012560708,8.970553e-09,2.0633374e-07
18,"Alonso is one of a number of artists involved with the developing of tools to create music in a laboratory style setting, outside the traditional confines of creating new musical sounds.",0.00093573635,0.39951336,0.0012600233,0.5975885,5.8039743e-05,0.0006443141
19,"Alonso, along with Anthony Maubert, developed the musical style Radical dB, a style of electronica that incorporated musical sound, spoken word and visual imagery in 2007.",8.112325e-06,0.001843525,1.0987098e-05,0.9980888,3.476528e-05,1.3843689e-05
20,"That year, the duo did extensive out outreach to teach others about electronica and Radical dB across Spain.",9.685877e-12,1.6122382e-09,0.9942689,1.2489703e-12,7.2472994e-10,0.0057310835
21,"Their outreach included organizing concerts with several musical styles, running interdisciplinary evens with other artists, running courses, talks, and networking on a national and international level.",1.2159627e-06,1.3483987e-07,0.11776979,1.4987238e-06,1.1984346e-08,0.8822273
22,"In 2007, they also worked with video, creating a series called Nomades which they showed in Nice, France before showing it in Ireland and the Netherlands.",9.163337e-06,0.71906143,0.0002180146,0.28019378,0.00037523083,0.0001424547
23,"In 2013, she was one of a number of artists who participated in the second edition of the Sant Carles de la Ràpita hosted Eufònic, an art festival focused on sounds and visuals.",3.7085433e-06,0.0017422695,0.9848711,0.010090278,0.00018252846,0.003110039
24,"In 2014, the duo were in Zaragoza for a music festival, where they demonstrated Radical dB, a new technological approach to creating improvisational musical style with an emphasis on creating new unique musical sounds.",9.838819e-05,0.09804463,0.010733675,0.8911023,4.667154e-06,1.6320788e-05
25,"In October 2014, she was one of a number of artists to perform at Audiópolis in Madrid.",0.006101719,0.04022701,0.07183044,0.8791103,7.59839e-09,0.0027306462
26,"In November 2015, she was one of a number of composers to debut their work at El Festival Coma in Madrid.",0.12963857,8.372471e-07,0.00018706462,0.8700425,2.7860646e-11,0.000131039
27,"In 2016, Alonso continued to develop her unique style of infusing electronic music, the spoken word and visual imagery.",0.00044129143,0.03379047,0.72755307,0.11961681,0.0005242669,0.118074164
28,"In April in Zaragoza, she was involved with a week long musical education program organized by the Ayuntamiento de Zaragoza.",6.0105676e-06,7.0043205e-07,0.9515472,9.641698e-08,1.296831e-07,0.048445843
29,"As part of the program, she hosted an Open Source course on using freely licensed software and hardware to create new musical sounds.",9.789981e-10,3.2446625e-08,0.9925039,0.0020956823,6.2834222e-09,0.0054004434
30,"In May 2016, she gave a talk and concert at Medialab Prado in Madrid.",5.2677474e-06,0.0021220727,0.056892022,0.0073407367,9.5235826e-11,0.9336399
31,"Later that month, she gave another concert alongside other artists including Wade Mathews, and Joaquín Mendoza.",0.0025016752,7.6567245e-05,0.002432164,0.9943772,3.8783167e-08,0.0006123981
32,"She worked with actor José Luis Esteban, poet Manuel Vilas for a production at the Teatro de la Estación in Zaragoza in June.",0.009750461,0.824683,0.010413547,0.13781238,2.8589018e-09,0.017340617
33,"This was a continuation of her work in developing Radical dB. As a composer, one of the pieces Alonso created was ""Atardecer en un patio"".",0.9802249,1.8925895e-05,0.00299617,0.016753253,5.8119078e-08,6.6716075e-06
34,This work was commissioned by France's Centre de documentation de la musique contemporaine (CDMC).,1.7092189e-05,0.60627425,0.0041915346,0.08847206,0.30099317,5.201786e-05
